14972.978; 62.225; 176.276
14973.314; 62.538; 174.082
14973.650; 62.796; 171.795
14973.987; 62.997; 169.444
14974.323; 63.136; 167.099
14974.660; 63.215; 164.863
14974.997; 63.242; 162.857
14975.333; 63.237; 161.149
14975.670; 63.223; 159.729
14976.006; 63.217; 158.498
14976.343; 63.221; 157.322
14976.679; 63.223; 156.103
14977.016; 63.207; 154.830
14977.352; 63.159; 153.583
14977.688; 63.079; 152.485
14978.024; 62.979; 151.639
14978.361; 62.881; 151.068
14978.697; 62.804; 150.703
14979.034; 62.755; 150.415
14979.370; 62.726; 150.081
14979.707; 62.702; 149.656
14980.044; 62.669; 149.182
14980.380; 62.620; 148.755
14980.717; 62.565; 148.468
14981.053; 62.520; 148.348
14981.390; 62.501; 148.330
14981.726; 62.512; 148.290
14982.062; 62.545; 148.113
14982.398; 62.580; 147.758
14982.735; 62.599; 147.274
14983.071; 62.596; 146.779
14983.408; 62.576; 146.383
14983.744; 62.556; 146.128
14984.081; 62.550; 145.971
14984.417; 62.565; 145.800
14984.754; 62.590; 145.513
14985.090; 62.606; 145.082
14985.427; 62.597; 144.574
14985.764; 62.554; 144.124
14986.100; 62.484; 143.875
14986.437; 62.406; 143.918
14986.772; 62.345; 144.250
14987.109; 62.318; 144.787
14987.445; 62.333; 145.397
14987.782; 62.385; 145.969
14988.118; 62.464; 146.438
14988.455; 62.559; 146.798
14988.791; 62.664; 147.072
14989.128; 62.778; 147.287
14989.464; 62.903; 147.457
14989.801; 63.041; 147.581
14990.137; 63.193; 147.654
14990.474; 63.362; 147.669
14990.810; 63.552; 147.607
14991.146; 63.768; 147.432
14991.483; 64.013; 147.070
14991.819; 64.283; 146.426
14992.156; 64.566; 145.404
14992.492; 64.845; 143.943
14992.829; 65.096; 142.037
14993.165; 65.297; 139.744
14993.502; 65.429; 137.173
14993.838; 65.483; 134.459
14994.175; 65.453; 131.754
14994.511; 65.342; 129.207
14994.848; 65.156; 126.962
14995.184; 64.908; 125.153
14995.521; 64.617; 123.898
14995.856; 64.311; 123.275
14996.193; 64.019; 123.299
14996.530; 63.773; 123.899
14996.866; 63.598; 124.920
14997.203; 63.505; 126.163
14997.539; 63.491; 127.442
14997.876; 63.544; 128.621
14998.212; 63.651; 129.620
14998.549; 63.799; 130.397
14998.885; 63.976; 130.929
14999.222; 64.173; 131.214
14999.558; 64.382; 131.264
14999.895; 64.597; 131.106
15000.230; 64.817; 130.760
15000.567; 65.042; 130.213
15000.903; 65.271; 129.433
15001.240; 65.496; 128.382
15001.577; 65.703; 127.057
15001.913; 65.879; 125.499
15002.250; 66.015; 123.799
15002.586; 66.111; 122.057
15002.923; 66.173; 120.354
15003.259; 66.211; 118.734
15003.596; 66.232; 117.206
15003.932; 66.243; 115.762
15004.269; 66.246; 114.408
15004.604; 66.247; 113.162
15004.941; 66.256; 112.024
15005.277; 66.287; 110.943
15005.614; 66.348; 109.801
15005.950; 66.433; 108.447
15006.287; 66.525; 106.762
15006.623; 66.596; 104.715
15006.960; 66.620; 102.376
15007.297; 66.582; 99.887
15007.633; 66.481; 97.405
15007.970; 66.326; 95.054
15008.306; 66.131; 92.891
15008.643; 65.908; 90.904
15008.979; 65.663; 89.052
15009.315; 65.393; 87.300
15009.651; 65.090; 85.656
15009.988; 64.749; 84.176
15010.324; 64.369; 82.939
15010.661; 63.959; 82.020
15010.997; 63.527; 81.463
15011.334; 63.086; 81.285
15011.670; 62.646; 81.479
15012.007; 62.213; 82.035
15012.343; 61.797; 82.938
15012.680; 61.405; 84.163
15013.017; 61.043; 85.664
15013.353; 60.714; 87.397
15013.689; 60.418; 89.331
15014.025; 60.153; 91.470
15014.362; 59.923; 93.840
15014.698; 59.740; 96.452
15015.035; 59.619; 99.269
15015.371; 59.571; 102.206
15015.708; 59.602; 105.152
15016.044; 59.713; 107.996
15016.381; 59.903; 110.622
15016.717; 60.166; 112.904
15017.054; 60.489; 114.711
15017.390; 60.848; 115.946
15017.727; 61.215; 116.591
15018.063; 61.565; 116.712
15018.399; 61.883; 116.434
15018.736; 62.165; 115.883
15019.072; 62.417; 115.136
15019.409; 62.648; 114.208
15019.745; 62.859; 113.061
15020.082; 63.042; 111.650
15020.418; 63.184; 109.977
15020.755; 63.268; 108.092
15021.091; 63.285; 106.099
15021.428; 63.231; 104.127
15021.764; 63.109; 102.297
15022.101; 62.928; 100.710
15022.437; 62.701; 99.440
15022.773; 62.440; 98.542
15023.110; 62.160; 98.047
15023.446; 61.878; 97.966
15023.783; 61.610; 98.271
15024.119; 61.370; 98.892
15024.456; 61.165; 99.736
15024.792; 60.993; 100.723
15025.129; 60.849; 101.819
15025.465; 60.733; 103.044
15025.802; 60.651; 104.413
15026.138; 60.619; 105.881
15026.475; 60.644; 107.314
15026.811; 60.718; 108.546
15027.147; 60.815; 109.473
15027.483; 60.904; 110.149
15027.820; 60.964; 110.771
15028.156; 61.005; 111.587
15028.493; 61.061; 112.758
15028.830; 61.183; 114.226
15029.166; 61.400; 115.701
15029.503; 61.707; 116.818
15029.839; 62.062; 117.347
15030.176; 62.418; 117.285
15030.512; 62.743; 116.804
15030.849; 63.034; 116.095
15031.185; 63.305; 115.263
15031.521; 63.568; 114.276
15031.857; 63.824; 113.031
15032.194; 64.053; 111.450
15032.530; 64.229; 109.569
15032.867; 64.328; 107.547
15033.203; 64.348; 105.609
15033.540; 64.304; 103.964
15033.876; 64.226; 102.725
15034.213; 64.145; 101.869
15034.550; 64.082; 101.275
15034.886; 64.038; 100.806
15035.223; 64.005; 100.388
15035.559; 63.975; 100.031
15035.896; 63.949; 99.787
15036.231; 63.937; 99.668
15036.568; 63.950; 99.623
15036.904; 63.991; 99.548
15037.241; 64.055; 99.351
15037.577; 64.126; 98.988
15037.914; 64.195; 98.476
15038.250; 64.254; 97.846
15038.587; 64.301; 97.125
15038.923; 64.333; 96.327
15039.260; 64.344; 95.469
15039.597; 64.331; 94.592
15039.933; 64.290; 93.773
15040.270; 64.227; 93.090
15040.605; 64.154; 92.593
15040.942; 64.086; 92.269
15041.278; 64.032; 92.052
15041.615; 63.992; 91.854
15041.951; 63.957; 91.620
15042.288; 63.916; 91.355
15042.624; 63.859; 91.127
15042.961; 63.788; 91.032
15043.297; 63.713; 91.151
15043.634; 63.654; 91.507
15043.970; 63.628; 92.045
15044.307; 63.646; 92.638
15044.644; 63.707; 93.138
15044.979; 63.795; 93.431
15045.316; 63.890; 93.488
15045.652; 63.973; 93.361
15045.989; 64.036; 93.157
15046.325; 64.081; 92.980
15046.662; 64.120; 92.893
15046.998; 64.168; 92.888
15047.335; 64.234; 92.904
15047.671; 64.318; 92.868
15048.008; 64.416; 92.723
15048.344; 64.522; 92.443
15048.681; 64.632; 92.020
15049.017; 64.744; 91.432
15049.354; 64.851; 90.652
15049.689; 64.946; 89.659
15050.026; 65.015; 88.466
15050.363; 65.047; 87.132
15050.699; 65.038; 85.755
15051.036; 64.990; 84.437
15051.372; 64.913; 83.245
15051.709; 64.821; 82.193
15052.045; 64.722; 81.251
15052.382; 64.617; 80.369
15052.718; 64.500; 79.528
15053.055; 64.366; 78.751
15053.391; 64.212; 78.100
15053.728; 64.041; 77.647
15054.063; 63.864; 77.444
15054.400; 63.693; 77.507
15054.736; 63.538; 77.822
15055.073; 63.408; 78.362
15055.409; 63.314; 79.088
15055.746; 63.262; 79.941
15056.083; 63.260; 80.835
15056.419; 63.309; 81.651
15056.756; 63.399; 82.277
15057.092; 63.515; 82.644
15057.429; 63.639; 82.746
15057.765; 63.760; 82.630
15058.102; 63.871; 82.363
15058.438; 63.974; 81.993
15058.774; 64.074; 81.533
15059.110; 64.172; 80.969
15059.447; 64.265; 80.282
15059.783; 64.348; 79.477
15060.120; 64.417; 78.585
15060.456; 64.473; 77.653
15060.793; 64.521; 76.716
15061.130; 64.569; 75.774
15061.466; 64.623; 74.791
15061.803; 64.684; 73.701
15062.139; 64.745; 72.452
15062.476; 64.794; 71.026
15062.812; 64.819; 69.458
15063.148; 64.814; 67.823
15063.484; 64.777; 66.214
15063.821; 64.718; 64.701
15064.157; 64.648; 63.314
15064.494; 64.580; 62.021
15064.830; 64.519; 60.749
15065.167; 64.462; 59.413
15065.503; 64.400; 57.952
15065.840; 64.317; 56.354
15066.177; 64.201; 54.660
15066.513; 64.042; 52.946
15066.850; 63.838; 51.305
15067.186; 63.592; 49.821
15067.522; 63.313; 48.560
15067.858; 63.011; 47.547
15068.195; 62.695; 46.782
15068.531; 62.373; 46.242
15068.868; 62.047; 45.897
15069.204; 61.715; 45.737
15069.541; 61.377; 45.776
15069.877; 61.036; 46.047
15070.214; 60.697; 46.582
15070.550; 60.372; 47.383
15070.887; 60.068; 48.412
15071.223; 59.790; 49.608
15071.560; 59.532; 50.932
15071.896; 59.286; 52.399
15072.232; 59.053; 54.090
15072.569; 58.843; 56.095
15072.905; 58.681; 58.439
15073.242; 58.595; 61.017
15073.578; 58.597; 63.605
15073.915; 58.674; 65.971
15074.251; 58.795; 67.995
15074.588; 58.925; 69.733
15074.924; 59.051; 71.357
15075.261; 59.181; 73.051
15075.597; 59.344; 74.885
15075.934; 59.573; 76.749
15076.270; 59.880; 78.396
15076.606; 60.247; 79.569
15076.942; 60.641; 80.132
15077.279; 61.023; 80.106
15077.616; 61.370; 79.626
15077.952; 61.674; 78.838
15078.289; 61.942; 77.842
15078.625; 62.180; 76.658
15078.962; 62.388; 75.258
15079.298; 62.558; 73.617
15079.635; 62.676; 71.765
15079.971; 62.728; 69.796
15080.308; 62.712; 67.850
15080.644; 62.634; 66.058
15080.980; 62.509; 64.500
15081.316; 62.351; 63.197
15081.653; 62.166; 62.135
15081.989; 61.955; 61.316
15082.326; 61.715; 60.812
15082.663; 61.457; 60.740
15082.999; 61.204; 61.198
15083.336; 60.992; 62.167
15083.672; 60.852; 63.474
15084.009; 60.790; 64.854
15084.345; 60.787; 66.109
15084.682; 60.816; 67.189
15085.018; 60.862; 68.166
15085.354; 60.930; 69.110
15085.690; 61.034; 69.986
15086.027; 61.174; 70.648
15086.363; 61.334; 70.961
15086.700; 61.482; 70.906
15087.036; 61.592; 70.623
15087.373; 61.662; 70.320
15087.710; 61.713; 70.154
15088.046; 61.776; 70.118
15088.383; 61.871; 70.047
15088.719; 61.989; 69.730
15089.056; 62.100; 69.074
15089.392; 62.171; 68.173
15089.729; 62.189; 67.255
15090.064; 62.169; 66.561
15090.401; 62.149; 66.206
15090.737; 62.171; 66.100
15091.074; 62.253; 65.992
15091.410; 62.386; 65.630
15091.747; 62.539; 64.895
15092.083; 62.684; 63.830
15092.420; 62.810; 62.562
15092.756; 62.923; 61.180
15093.093; 63.035; 59.676
15093.430; 63.151; 57.951
15093.766; 63.260; 55.894
15094.103; 63.335; 53.457
15094.438; 63.353; 50.700
15094.775; 63.296; 47.758
15095.111; 63.160; 44.785
15095.448; 62.951; 41.898
15095.784; 62.679; 39.152
15096.121; 62.348; 36.552
15096.457; 61.953; 34.104
15096.794; 61.486; 31.869
15097.130; 60.940; 29.985
15097.467; 60.323; 28.637
15097.803; 59.661; 27.963
15098.140; 58.990; 27.962
15098.476; 58.332; 28.457
15098.812; 57.674; 29.207
15099.149; 56.960; 30.146
15099.485; 56.122; 31.598
15099.822; 55.121; 34.389
15100.158; 54.017; 39.779
15100.495; 53.060; 48.938
15100.831; 52.688; 61.378
15101.168; 53.162; 73.897
15101.504; 54.240; 83.321
15101.841; 55.512; 89.081
15102.177; 56.746; 92.085
15102.514; 57.866; 93.283
15102.850; 58.867; 93.304
15103.187; 59.756; 92.513
15103.522; 60.546; 91.134
15103.859; 61.244; 89.323
15104.196; 61.858; 87.199
15104.532; 62.393; 84.855
15104.869; 62.858; 82.371
15105.205; 63.258; 79.807
15105.542; 63.601; 77.214
15105.878; 63.895; 74.627
15106.215; 64.150; 72.061
15106.551; 64.371; 69.506
15106.888; 64.564; 66.945
15107.224; 64.728; 64.361
15107.561; 64.864; 61.749
15107.896; 64.970; 59.123
15108.233; 65.050; 56.497
15108.569; 65.107; 53.868
15108.906; 65.143; 51.220
15109.243; 65.156; 48.520
15109.579; 65.139; 45.758
15109.916; 65.084; 42.960
15110.252; 64.984; 40.191
15110.589; 64.840; 37.537
15110.925; 64.658; 35.074
15111.262; 64.446; 32.848
15111.598; 64.213; 30.872
15111.935; 63.964; 29.151
15112.271; 63.704; 27.710
15112.607; 63.439; 26.587
15112.943; 63.184; 25.811
15113.280; 62.961; 25.341
15113.616; 62.787; 25.042
15113.953; 62.661; 24.713
15114.289; 62.567; 24.183
15114.626; 62.475; 23.385
15114.963; 62.357; 22.387
15115.299; 62.201; 21.333
15115.636; 62.008; 20.372
15115.972; 61.795; 19.591
15116.309; 61.579; 18.979
15116.645; 61.372; 18.453
15116.981; 61.172; 17.914
15117.317; 60.969; 17.296
15117.654; 60.748; 16.594
15117.990; 60.498; 15.854
15118.327; 60.212; 15.158
15118.663; 59.889; 14.591
15119.000; 59.528; 14.239
15119.336; 59.135; 14.194
15119.673; 58.713; 14.565
15120.009; 58.271; 15.500
15120.346; 57.832; 17.191
15120.683; 57.442; 19.827
15121.019; 57.178; 23.452
15121.355; 57.132; 27.752
15121.691; 57.360; 31.984
15122.028; 57.835; 35.262
15122.364; 58.457; 37.009
15122.701; 59.112; 37.139
15123.037; 59.715; 35.907
15123.374; 60.220; 33.684
15123.710; 60.612; 30.810
15124.047; 60.895; 27.538
15124.383; 61.075; 24.042
15124.720; 61.162; 20.433
15125.056; 61.160; 16.804
15125.393; 61.077; 13.246
15125.729; 60.922; 9.853
15126.065; 60.709; 6.697
15126.402; 60.459; 3.802
15126.738; 60.189; 1.121
15127.075; 59.909; -1.447
15127.411; 59.619; -4.024
15127.748; 59.306; -6.700
15128.084; 58.951; -9.505
15128.421; 58.534; -12.405
15128.757; 58.038; -15.323
15129.094; 57.449; -18.148
15129.430; 56.754; -20.744
15129.767; 55.940; -22.928
15130.103; 54.996; -24.446
15130.439; 53.918; -24.941
15130.776; 52.721; -23.922
15131.112; 51.462; -20.760
15131.449; 50.271; -14.833
15131.785; 49.381; -6.012
15132.122; 49.055; 4.547
15132.458; 49.368; 14.468
15132.795; 50.118; 21.812
15133.131; 51.023; 26.164
15133.468; 51.893; 28.089
15133.804; 52.643; 28.370
15134.141; 53.262; 27.653
15134.477; 53.769; 26.354
15134.813; 54.199; 24.658
15135.149; 54.574; 22.586
15135.486; 54.903; 20.062
15135.822; 55.176; 17.033
15136.159; 55.377; 13.521
15136.496; 55.489; 9.631
15136.832; 55.510; 5.515
15137.169; 55.447; 1.315
15137.505; 55.317; -2.876
15137.842; 55.140; -7.050
15138.178; 54.932; -11.274
15138.515; 54.699; -15.664
15138.851; 54.437; -20.341
15139.188; 54.133; -25.405
15139.523; 53.770; -30.930
15139.860; 53.334; -36.969
15140.196; 52.807; -43.579
15140.533; 52.177; -50.837
15140.869; 51.433; -58.864
15141.206; 50.571; -67.847
15141.542; 49.600; -78.075
15141.879; 48.551; -89.966
15142.216; 47.507; -104.036
15142.552; 46.624; -120.674
15142.889; 46.124; -139.603
15143.225; 46.187; -159.409
15143.562; 46.788; -178.114
15143.897; 47.726; 165.542
15144.234; 48.782; 151.723
15144.570; 49.817; 140.019
15144.907; 50.765; 129.922
15145.243; 51.605; 121.001
15145.580; 52.332; 112.918
15145.916; 52.948; 105.424
15146.253; 53.452; 98.345
15146.589; 53.844; 91.588
15146.926; 54.121; 85.131
15147.263; 54.286; 79.015
15147.599; 54.348; 73.310
15147.936; 54.324; 68.085
15148.271; 54.239; 63.366
15148.608; 54.115; 59.113
15148.944; 53.969; 55.224
15149.281; 53.805; 51.578
15149.617; 53.617; 48.091
15149.954; 53.392; 44.751
15150.290; 53.124; 41.610
15150.627; 52.811; 38.744
15150.963; 52.463; 36.197
15151.300; 52.086; 33.971
15151.636; 51.680; 32.055
15151.973; 51.238; 30.500
15152.310; 50.765; 29.458
15152.646; 50.291; 29.115
15152.982; 49.880; 29.497
15153.318; 49.605; 30.252
15153.655; 49.491; 30.645
15153.991; 49.476; 29.940
15154.328; 49.443; 27.820
15154.664; 49.278; 24.468
15155.001; 48.912; 20.379
15155.337; 48.335; 16.133
15155.674; 47.591; 12.155
15156.010; 46.764; 8.476
15156.347; 45.939; 4.503
15156.683; 45.129; -0.942
15157.020; 44.263; -9.313
15157.355; 43.242; -22.173
15157.692; 42.109; -41.395
15158.029; 41.325; -68.495
15158.365; 41.734; -100.525
15158.702; 43.396; -129.455
15159.038; 45.458; -151.714
15159.375; 47.356; -168.709
15159.711; 48.946; 177.719
15160.048; 50.240; 166.427
15160.384; 51.290; 156.759
15160.721; 52.152; 148.298
15161.057; 52.871; 140.729
15161.394; 53.477; 133.795
15161.729; 53.986; 127.284
15162.066; 54.401; 121.062
15162.402; 54.719; 115.091
15162.739; 54.943; 109.398
15163.075; 55.082; 104.044
15163.412; 55.157; 99.046
15163.749; 55.192; 94.334
15164.085; 55.198; 89.738
15164.422; 55.171; 85.060
15164.758; 55.082; 80.154
15165.095; 54.895; 75.008
15165.431; 54.573; 69.754
15165.768; 54.091; 64.632
15166.104; 53.438; 59.938
15166.440; 52.620; 55.982
15166.776; 51.647; 53.070
15167.113; 50.536; 51.543
15167.449; 49.315; 51.869
15167.786; 48.050; 54.726
15168.122; 46.913; 60.825
15168.459; 46.213; 70.060
15168.796; 46.231; 80.400
15169.132; 46.912; 88.880
15169.469; 47.928; 94.058
15169.805; 49.003; 96.206
15170.142; 50.001; 96.094
15170.478; 50.871; 94.353
15170.814; 51.588; 91.418
15171.150; 52.131; 87.648
15171.487; 52.482; 83.422
15171.823; 52.640; 79.165
15172.160; 52.624; 75.332
15172.496; 52.485; 72.322
15172.833; 52.303; 70.347
15173.169; 52.168; 69.285
15173.506; 52.145; 68.679
15173.843; 52.236; 67.940
15174.179; 52.395; 66.671
15174.516; 52.564; 64.782
15174.852; 52.705; 62.399
15175.188; 52.811; 59.686
15175.524; 52.890; 56.708
15175.861; 52.952; 53.416
15176.197; 52.995; 49.684
15176.534; 53.002; 45.399
15176.870; 52.947; 40.525
15177.207; 52.805; 35.114
15177.543; 52.559; 29.280
15177.880; 52.205; 23.163
15178.216; 51.753; 16.879
15178.553; 51.223; 10.481
15178.889; 50.643; 3.926
15179.226; 50.042; -2.949
15179.562; 49.443; -10.396
15179.898; 48.859; -18.690
15180.235; 48.296; -28.048
15180.571; 47.769; -38.537
15180.908; 47.313; -50.041
15181.244; 46.979; -62.246
15181.581; 46.827; -74.688
15181.917; 46.903; -86.868
15182.254; 47.216; -98.419
15182.590; 47.734; -109.185
15182.927; 48.394; -119.188
15183.263; 49.122; -128.520
15183.600; 49.854; -137.238
15183.936; 50.547; -145.361
15184.272; 51.182; -152.896
15184.608; 51.753; -159.877
15184.945; 52.263; -166.384
15185.282; 52.711; -172.521
15185.618; 53.087; -178.367
15185.955; 53.378; 176.078
15186.291; 53.574; 170.901
15186.628; 53.678; 166.264
15186.964; 53.709; 162.339
15187.301; 53.707; 159.242
15187.637; 53.719; 156.947
15187.974; 53.791; 155.257
15188.310; 53.946; 153.847
15188.646; 54.179; 152.381
15188.982; 54.464; 150.614
15189.319; 54.769; 148.436
15189.655; 55.065; 145.830
15189.992; 55.330; 142.835
15190.329; 55.548; 139.499
15190.665; 55.707; 135.871
15191.002; 55.791; 132.011
15191.338; 55.788; 128.000
15191.675; 55.683; 123.964
15192.011; 55.468; 120.076
15192.348; 55.147; 116.551
15192.684; 54.734; 113.605
15193.021; 54.264; 111.405
15193.356; 53.784; 109.971
15193.693; 53.330; 109.132
15194.029; 52.913; 108.599
15194.366; 52.506; 108.135
15194.702; 52.061; 107.744
15195.039; 51.540; 107.713
15195.376; 50.951; 108.499
15195.712; 50.355; 110.471
15196.049; 49.849; 113.621
15196.385; 49.500; 117.464
15196.722; 49.297; 121.388
15197.058; 49.171; 125.182
15197.395; 49.078; 129.150
15197.730; 49.058; 133.693
15198.067; 49.214; 138.722
15198.403; 49.607; 143.449
15198.740; 50.177; 146.962
15199.076; 50.784; 148.938
15199.413; 51.305; 149.739
15199.749; 51.692; 150.053
15200.086; 51.967; 150.522
15200.422; 52.203; 151.505
15200.759; 52.479; 152.966
15201.096; 52.847; 154.555
15201.432; 53.306; 155.859
15201.769; 53.826; 156.626
15202.104; 54.371; 156.801
15202.441; 54.918; 156.428
15202.777; 55.455; 155.549
15203.114; 55.973; 154.188
15203.450; 56.458; 152.371
15203.787; 56.898; 150.167
15204.123; 57.288; 147.676
15204.460; 57.627; 144.993
15204.796; 57.923; 142.172
15205.133; 58.184; 139.204
15205.469; 58.407; 136.043
15205.806; 58.583; 132.649
15206.142; 58.692; 129.041
15206.479; 58.718; 125.306
15206.815; 58.647; 121.589
15207.151; 58.479; 118.062
15207.488; 58.221; 114.876
15207.824; 57.885; 112.140
15208.161; 57.483; 109.925
