10275.038; 67.764; 136.319
10275.375; 67.871; 134.296
10275.712; 67.933; 132.185
10276.048; 67.934; 130.097
10276.385; 67.877; 128.194
10276.721; 67.785; 126.629
10277.058; 67.688; 125.395
10277.394; 67.611; 124.363
10277.730; 67.553; 123.352
10278.066; 67.496; 122.270
10278.403; 67.419; 121.171
10278.739; 67.321; 120.206
10279.076; 67.220; 119.488
10279.412; 67.151; 118.984
10279.749; 67.131; 118.471
10280.085; 67.150; 117.675
10280.422; 67.167; 116.425
10280.759; 67.131; 114.781
10281.095; 67.008; 113.010
10281.432; 66.793; 111.452
10281.768; 66.515; 110.428
10282.104; 66.224; 110.074
10282.440; 65.976; 110.288
10282.777; 65.801; 110.771
10283.113; 65.691; 111.204
10283.450; 65.616; 111.407
10283.786; 65.541; 111.383
10284.123; 65.451; 111.230
10284.459; 65.341; 111.044
10284.796; 65.210; 110.868
10285.132; 65.057; 110.740
10285.469; 64.873; 110.750
10285.806; 64.663; 111.070
10286.142; 64.459; 111.862
10286.479; 64.309; 113.133
10286.814; 64.264; 114.588
10287.151; 64.327; 115.746
10287.487; 64.448; 116.203
10287.824; 64.546; 115.914
10288.160; 64.562; 115.188
10288.497; 64.482; 114.515
10288.833; 64.349; 114.316
10289.170; 64.242; 114.688
10289.506; 64.229; 115.277
10289.843; 64.315; 115.478
10290.179; 64.434; 114.836
10290.516; 64.489; 113.330
10290.852; 64.406; 111.344
10291.188; 64.156; 109.445
10291.525; 63.764; 108.234
10291.861; 63.303; 108.133
10292.198; 62.869; 109.229
10292.534; 62.551; 111.191
10292.871; 62.388; 113.442
10293.207; 62.359; 115.402
10293.544; 62.409; 116.740
10293.880; 62.478; 117.330
10294.217; 62.507; 117.198
10294.553; 62.444; 116.489
10294.890; 62.240; 115.486
10295.226; 61.866; 114.617
10295.562; 61.319; 114.417
10295.898; 60.638; 115.450
10296.235; 59.903; 118.172
10296.571; 59.235; 122.700
10296.908; 58.747; 128.784
10297.245; 58.521; 135.784
10297.581; 58.580; 142.925
10297.918; 58.901; 149.547
10298.254; 59.407; 155.065
10298.591; 60.003; 159.336
10298.927; 60.602; 162.588
10299.264; 61.174; 165.291
10299.600; 61.751; 167.821
10299.937; 62.396; 170.177
10300.272; 63.143; 171.949
10300.609; 63.963; 172.646
10300.945; 64.766; 172.067
10301.282; 65.476; 170.419
10301.618; 66.043; 168.190
10301.955; 66.477; 165.887
10302.292; 66.821; 163.905
10302.628; 67.143; 162.359
10302.965; 67.507; 161.025
10303.301; 67.929; 159.515
10303.638; 68.385; 157.465
10303.974; 68.821; 154.763
10304.311; 69.193; 151.493
10304.646; 69.475; 147.880
10304.983; 69.665; 144.153
10305.319; 69.774; 140.476
10305.656; 69.820; 136.926
10305.992; 69.815; 133.520
10306.329; 69.768; 130.212
10306.665; 69.680; 127.014
10307.002; 69.549; 123.910
10307.339; 69.378; 120.935
10307.675; 69.170; 118.115
10308.012; 68.927; 115.423
10308.348; 68.654; 112.860
10308.685; 68.342; 110.385
10309.021; 67.988; 108.030
10309.357; 67.579; 105.835
10309.693; 67.111; 103.904
10310.030; 66.588; 102.358
10310.366; 66.018; 101.313
10310.703; 65.420; 100.846
10311.039; 64.810; 100.977
10311.376; 64.196; 101.696
10311.712; 63.581; 103.017
10312.049; 62.959; 105.090
10312.385; 62.352; 108.186
10312.722; 61.818; 112.652
10313.059; 61.482; 118.517
10313.395; 61.476; 125.114
10313.731; 61.837; 131.259
10314.067; 62.466; 135.819
10314.404; 63.211; 138.463
10314.740; 63.942; 139.398
10315.077; 64.598; 139.071
10315.413; 65.154; 137.872
10315.750; 65.609; 136.073
10316.086; 65.965; 133.856
10316.423; 66.223; 131.356
10316.759; 66.383; 128.712
10317.096; 66.452; 126.041
10317.432; 66.440; 123.482
10317.769; 66.364; 121.090
10318.104; 66.240; 118.900
10318.441; 66.080; 116.866
10318.778; 65.889; 114.946
10319.114; 65.666; 113.115
10319.451; 65.406; 111.356
10319.787; 65.110; 109.699
10320.124; 64.772; 108.156
10320.460; 64.391; 106.758
10320.797; 63.964; 105.553
10321.133; 63.489; 104.635
10321.470; 62.974; 104.126
10321.806; 62.441; 104.119
10322.143; 61.918; 104.603
10322.479; 61.431; 105.414
10322.815; 60.977; 106.321
10323.151; 60.529; 107.158
10323.488; 60.042; 107.974
10323.825; 59.492; 108.998
10324.161; 58.884; 110.517
10324.498; 58.243; 112.747
10324.834; 57.604; 115.704
10325.171; 56.977; 119.354
10325.507; 56.357; 123.727
10325.844; 55.744; 129.136
10326.180; 55.189; 135.977
10326.517; 54.804; 144.441
10326.853; 54.723; 154.195
10327.189; 55.037; 164.409
10327.525; 55.766; 174.018
10327.862; 56.862; -177.969
10328.198; 58.191; -172.392
10328.535; 59.598; -169.458
10328.872; 60.931; -168.891
10329.208; 62.095; -170.075
10329.545; 63.065; -172.357
10329.881; 63.841; -175.175
10330.218; 64.463; -178.176
10330.554; 64.963; 178.843
10330.891; 65.373; 175.896
10331.227; 65.706; 172.961
10331.563; 65.961; 170.047
10331.899; 66.136; 167.245
10332.236; 66.238; 164.701
10332.572; 66.293; 162.532
10332.909; 66.334; 160.718
10333.245; 66.388; 159.114
10333.582; 66.456; 157.472
10333.918; 66.514; 155.636
10334.255; 66.526; 153.583
10334.592; 66.466; 151.474
10334.928; 66.328; 149.533
10335.265; 66.122; 147.929
10335.601; 65.872; 146.761
10335.938; 65.588; 146.025
10336.273; 65.276; 145.749
10336.610; 64.933; 146.060
10336.946; 64.581; 147.190
10337.283; 64.277; 149.318
10337.619; 64.107; 152.312
10337.956; 64.130; 155.620
10338.292; 64.334; 158.522
10338.629; 64.638; 160.610
10338.965; 64.957; 161.920
10339.302; 65.247; 162.813
10339.638; 65.518; 163.629
10339.975; 65.812; 164.503
10340.312; 66.167; 165.267
10340.647; 66.587; 165.595
10340.984; 67.042; 165.218
10341.320; 67.477; 164.062
10341.657; 67.849; 162.242
10341.993; 68.129; 159.986
10342.330; 68.308; 157.550
10342.666; 68.393; 155.161
10343.003; 68.403; 152.987
10343.339; 68.361; 151.124
10343.676; 68.294; 149.567
10344.012; 68.221; 148.259
10344.349; 68.148; 147.080
10344.685; 68.074; 145.946
10345.021; 67.986; 144.816
10345.358; 67.877; 143.730
10345.694; 67.747; 142.757
10346.031; 67.605; 141.919
10346.367; 67.460; 141.185
10346.704; 67.309; 140.462
10347.040; 67.138; 139.706
10347.377; 66.920; 138.988
10347.713; 66.644; 138.541
10348.050; 66.324; 138.679
10348.386; 66.018; 139.624
10348.723; 65.804; 141.283
10349.059; 65.738; 143.162
10349.396; 65.805; 144.621
10349.731; 65.927; 145.255
10350.068; 66.011; 145.137
10350.405; 65.999; 144.692
10350.741; 65.887; 144.464
10351.078; 65.723; 144.877
10351.414; 65.590; 146.030
10351.751; 65.552; 147.650
10352.087; 65.627; 149.250
10352.424; 65.780; 150.479
10352.760; 65.961; 151.272
10353.097; 66.140; 151.780
10353.433; 66.322; 152.160
10353.770; 66.525; 152.421
10354.105; 66.757; 152.414
10354.442; 67.001; 151.960
10354.778; 67.219; 151.010
10355.115; 67.373; 149.685
10355.451; 67.444; 148.252
10355.788; 67.441; 146.980
10356.125; 67.394; 146.051
10356.461; 67.340; 145.471
10356.798; 67.300; 145.091
10357.134; 67.270; 144.742
10357.471; 67.226; 144.377
10357.807; 67.146; 144.145
10358.144; 67.035; 144.316
10358.479; 66.935; 145.120
10358.816; 66.912; 146.539
10359.152; 67.024; 148.215
10359.489; 67.278; 149.603
10359.825; 67.623; 150.284
10360.162; 67.994; 150.163
10360.498; 68.340; 149.403
10360.835; 68.648; 148.239
10361.171; 68.924; 146.834
10361.508; 69.185; 145.180
10361.845; 69.431; 143.180
10362.181; 69.641; 140.755
10362.518; 69.785; 137.910
10362.854; 69.837; 134.832
10363.190; 69.786; 131.759
10363.526; 69.647; 128.954
10363.863; 69.457; 126.567
10364.199; 69.256; 124.567
10364.536; 69.069; 122.746
10364.872; 68.893; 120.851
10365.209; 68.691; 118.725
10365.545; 68.427; 116.453
10365.882; 68.076; 114.265
10366.218; 67.653; 112.476
10366.555; 67.198; 111.248
10366.892; 66.771; 110.479
10367.228; 66.402; 109.766
10367.564; 66.059; 108.623
10367.900; 65.665; 106.811
10368.237; 65.122; 104.455
10368.573; 64.356; 102.073
10368.910; 63.329; 100.406
10369.246; 62.061; 100.379
10369.583; 60.649; 102.901
10369.919; 59.276; 108.537
10370.256; 58.163; 117.080
10370.592; 57.476; 127.558
10370.929; 57.293; 138.862
10371.265; 57.647; 149.576
10371.602; 58.462; 158.179
10371.938; 59.505; 163.558
10372.274; 60.508; 165.828
10372.611; 61.306; 165.931
10372.947; 61.831; 164.983
10373.284; 62.108; 163.978
10373.620; 62.218; 163.613
10373.957; 62.278; 164.116
10374.293; 62.385; 165.193
10374.630; 62.565; 166.256
10374.966; 62.768; 166.888
10375.303; 62.921; 167.138
10375.639; 62.986; 167.429
10375.976; 62.989; 168.264
10376.312; 63.014; 169.861
10376.648; 63.148; 171.956
10376.984; 63.417; 173.884
10377.321; 63.768; 175.104
10377.658; 64.106; 175.523
10377.994; 64.360; 175.499
10378.331; 64.524; 175.562
10378.667; 64.643; 176.124
10379.004; 64.799; 177.246
10379.340; 65.051; 178.567
10379.677; 65.399; 179.559
10380.013; 65.786; 179.868
10380.350; 66.138; 179.526
10380.686; 66.408; 178.860
10381.022; 66.595; 178.283
10381.358; 66.737; 178.094
10381.695; 66.889; 178.334
10382.031; 67.090; 178.790
10382.368; 67.344; 179.162
10382.704; 67.618; 179.273
10383.041; 67.882; 179.177
10383.378; 68.123; 179.075
10383.714; 68.362; 179.136
10384.051; 68.638; 179.344
10384.387; 68.974; 179.464
10384.724; 69.361; 179.191
10385.060; 69.758; 178.344
10385.396; 70.118; 176.971
10385.732; 70.409; 175.299
10386.069; 70.633; 173.600
10386.405; 70.813; 172.065
10386.742; 70.984; 170.699
10387.078; 71.169; 169.369
10387.415; 71.366; 167.857
10387.751; 71.552; 166.046
10388.088; 71.696; 163.937
10388.425; 71.778; 161.673
10388.761; 71.793; 159.439
10389.098; 71.755; 157.353
10389.434; 71.680; 155.468
10389.771; 71.578; 153.735
10390.106; 71.450; 152.119
10390.443; 71.283; 150.630
10390.779; 71.070; 149.390
10391.116; 70.822; 148.575
10391.452; 70.568; 148.323
10391.789; 70.356; 148.608
10392.125; 70.222; 149.193
10392.462; 70.172; 149.716
10392.798; 70.171; 149.886
10393.135; 70.170; 149.637
10393.472; 70.126; 149.135
10393.808; 70.026; 148.676
10394.145; 69.886; 148.525
10394.480; 69.748; 148.805
10394.817; 69.653; 149.431
10395.153; 69.620; 150.156
10395.490; 69.638; 150.744
10395.826; 69.675; 151.101
10396.163; 69.707; 151.315
10396.499; 69.726; 151.565
10396.836; 69.755; 151.990
10397.172; 69.823; 152.572
10397.509; 69.956; 153.128
10397.845; 70.149; 153.390
10398.182; 70.375; 153.164
10398.518; 70.591; 152.424
10398.854; 70.768; 151.284
10399.191; 70.892; 149.940
10399.527; 70.966; 148.567
10399.864; 71.007; 147.242
10400.200; 71.028; 145.968
10400.537; 71.033; 144.673
10400.873; 71.014; 143.326
10401.210; 70.953; 141.958
10401.546; 70.842; 140.699
10401.883; 70.683; 139.735
10402.219; 70.500; 139.227
10402.556; 70.331; 139.230
10402.892; 70.214; 139.639
10403.229; 70.172; 140.212
10403.564; 70.203; 140.660
10403.901; 70.281; 140.783
10404.237; 70.373; 140.511
10404.574; 70.451; 139.885
10404.911; 70.498; 139.001
10405.247; 70.504; 137.966
10405.584; 70.466; 136.858
10405.920; 70.383; 135.764
10406.257; 70.253; 134.754
10406.593; 70.077; 133.921
10406.930; 69.859; 133.363
10407.266; 69.608; 133.175
10407.603; 69.338; 133.446
10407.938; 69.068; 134.249
10408.275; 68.819; 135.646
10408.611; 68.628; 137.635
10408.948; 68.531; 140.140
10409.284; 68.564; 142.906
10409.621; 68.743; 145.581
10409.958; 69.053; 147.754
10410.294; 69.445; 149.135
10410.631; 69.866; 149.646
10410.967; 70.263; 149.366
10411.304; 70.604; 148.489
10411.640; 70.871; 147.246
10411.977; 71.065; 145.845
10412.312; 71.196; 144.457
10412.649; 71.281; 143.189
10412.985; 71.340; 142.079
10413.322; 71.391; 141.096
10413.658; 71.445; 140.162
10413.995; 71.503; 139.169
10414.331; 71.557; 138.041
10414.668; 71.593; 136.730
10415.005; 71.594; 135.267
10415.341; 71.547; 133.743
10415.678; 71.447; 132.271
10416.014; 71.301; 131.002
10416.351; 71.123; 130.040
10416.687; 70.942; 129.432
10417.023; 70.783; 129.113
10417.359; 70.662; 128.926
10417.696; 70.579; 128.672
10418.032; 70.514; 128.202
10418.369; 70.438; 127.484
10418.705; 70.326; 126.611
10419.042; 70.164; 125.752
10419.378; 69.961; 125.099
10419.715; 69.736; 124.769
10420.051; 69.517; 124.777
10420.388; 69.322; 125.038
10420.725; 69.158; 125.426
10421.061; 69.018; 125.853
10421.397; 68.892; 126.305
10421.733; 68.776; 126.807
10422.070; 68.675; 127.384
10422.406; 68.594; 128.008
10422.743; 68.534; 128.622
10423.079; 68.488; 129.177
10423.416; 68.445; 129.676
10423.752; 68.398; 130.171
10424.089; 68.348; 130.727
10424.425; 68.304; 131.383
10424.762; 68.273; 132.144
10425.098; 68.261; 132.985
10425.435; 68.274; 133.898
10425.771; 68.321; 134.858
10426.107; 68.414; 135.809
10426.444; 68.562; 136.601
10426.780; 68.760; 137.023
10427.117; 68.980; 136.899
10427.453; 69.178; 136.179
10427.790; 69.313; 134.982
10428.126; 69.357; 133.566
10428.463; 69.309; 132.251
10428.799; 69.190; 131.324
10429.136; 69.047; 130.937
10429.472; 68.930; 131.041
10429.809; 68.870; 131.397
10430.145; 68.870; 131.693
10430.481; 68.901; 131.713
10430.817; 68.922; 131.432
10431.154; 68.905; 130.993
10431.491; 68.844; 130.611
10431.827; 68.756; 130.460
10432.164; 68.669; 130.571
10432.500; 68.607; 130.821
10432.837; 68.569; 131.003
10433.173; 68.527; 130.969
10433.510; 68.439; 130.756
10433.846; 68.273; 130.606
10434.183; 68.027; 130.903
10434.519; 67.737; 132.032
10434.855; 67.481; 134.176
10435.191; 67.347; 137.132
10435.528; 67.387; 140.357
10435.864; 67.582; 143.209
10436.201; 67.870; 145.371
10436.538; 68.186; 146.834
10436.874; 68.494; 147.771
10437.211; 68.788; 148.346
10437.547; 69.068; 148.615
10437.884; 69.330; 148.585
10438.220; 69.558; 148.299
10438.557; 69.742; 147.887
10438.893; 69.886; 147.537
10439.229; 70.017; 147.390
10439.565; 70.174; 147.421
10439.902; 70.386; 147.407
10440.238; 70.647; 147.027
10440.575; 70.922; 146.048
10440.911; 71.155; 144.466
10441.248; 71.306; 142.468
10441.584; 71.357; 140.385
10441.921; 71.323; 138.516
10442.258; 71.240; 137.063
10442.594; 71.152; 136.035
10442.931; 71.090; 135.254
10443.267; 71.059; 134.487
10443.604; 71.037; 133.570
10443.939; 70.994; 132.515
10444.276; 70.913; 131.462
10444.612; 70.795; 130.605
10444.949; 70.664; 130.071
10445.285; 70.550; 129.855
10445.622; 70.474; 129.826
10445.958; 70.439; 129.805
10446.295; 70.429; 129.678
10446.631; 70.428; 129.442
10446.968; 70.426; 129.167
10447.304; 70.432; 128.915
10447.641; 70.461; 128.654
10447.978; 70.520; 128.250
10448.313; 70.596; 127.533
10448.650; 70.662; 126.391
10448.986; 70.677; 124.865
10449.323; 70.610; 123.126
10449.659; 70.448; 121.449
10449.996; 70.199; 120.123
10450.332; 69.893; 119.375
10450.669; 69.571; 119.302
10451.005; 69.277; 119.848
10451.342; 69.035; 120.866
10451.678; 68.859; 122.178
10452.015; 68.750; 123.674
10452.351; 68.716; 125.236
10452.688; 68.764; 126.721
10453.024; 68.889; 127.900
10453.360; 69.064; 128.558
10453.697; 69.248; 128.609
10454.033; 69.396; 128.141
10454.370; 69.480; 127.375
10454.706; 69.497; 126.591
10455.043; 69.466; 126.003
10455.379; 69.419; 125.710
10455.716; 69.387; 125.669
10456.052; 69.387; 125.744
10456.389; 69.424; 125.780
10456.725; 69.489; 125.655
10457.062; 69.572; 125.287
10457.397; 69.658; 124.615
10457.734; 69.727; 123.592
10458.071; 69.755; 122.231
10458.407; 69.715; 120.637
10458.744; 69.589; 118.986
10459.080; 69.376; 117.537
10459.417; 69.093; 116.512
10459.753; 68.776; 116.049
10460.090; 68.464; 116.113
10460.426; 68.181; 116.531
10460.763; 67.928; 117.095
10461.099; 67.683; 117.692
10461.436; 67.423; 118.360
10461.771; 67.139; 119.237
10462.108; 66.837; 120.474
10462.444; 66.538; 122.147
10462.781; 66.259; 124.294
10463.117; 66.019; 126.905
10463.454; 65.843; 130.014
10463.791; 65.770; 133.544
10464.127; 65.840; 137.214
10464.464; 66.066; 140.576
10464.800; 66.409; 143.121
10465.137; 66.796; 144.631
10465.473; 67.144; 145.186
10465.810; 67.404; 145.119
10466.146; 67.558; 144.842
10466.482; 67.620; 144.732
10466.818; 67.629; 145.046
10467.155; 67.634; 145.868
10467.491; 67.681; 147.095
10467.828; 67.799; 148.502
10468.164; 67.988; 149.805
10468.501; 68.232; 150.802
10468.837; 68.496; 151.404
10469.174; 68.755; 151.657
10469.511; 68.992; 151.689
10469.847; 69.205; 151.646
10470.184; 69.410; 151.625
10470.520; 69.623; 151.628
10470.856; 69.857; 151.567
10471.192; 70.111; 151.322
10471.529; 70.369; 150.810
10471.865; 70.614; 150.038
10472.202; 70.832; 149.086
10472.538; 71.020; 148.062
10472.875; 71.190; 147.034
10473.211; 71.351; 146.020
10473.548; 71.512; 144.961
10473.884; 71.671; 143.792
10474.221; 71.821; 142.459
10474.558; 71.948; 140.971
10474.894; 72.042; 139.387
10475.230; 72.101; 137.770
10475.566; 72.124; 136.207
10475.903; 72.118; 134.748
10476.239; 72.090; 133.445
10476.576; 72.049; 132.315
10476.912; 72.005; 131.367
10477.249; 71.970; 130.582
10477.585; 71.952; 129.904
10477.922; 71.957; 129.249
10478.258; 71.982; 128.517
10478.595; 72.017; 127.615
10478.931; 72.044; 126.508
10479.268; 72.044; 125.202
10479.604; 71.998; 123.791
10479.940; 71.895; 122.425
10480.277; 71.737; 121.276
10480.613; 71.539; 120.524
10480.950; 71.332; 120.269
10481.286; 71.153; 120.485
10481.623; 71.031; 120.997
10481.959; 70.972; 121.548
10482.296; 70.957; 121.923
10482.632; 70.954; 122.056
10482.969; 70.935; 122.039
10483.305; 70.893; 122.043
10483.642; 70.843; 122.211
10483.978; 70.812; 122.559
10484.314; 70.819; 122.967
10484.650; 70.867; 123.246
10484.987; 70.939; 123.249
10485.324; 71.010; 122.937
10485.660; 71.061; 122.369
10485.997; 71.084; 121.628
10486.333; 71.077; 120.780
10486.670; 71.040; 119.844
10487.006; 70.967; 118.851
10487.343; 70.850; 117.860
10487.679; 70.685; 116.995
10488.016; 70.480; 116.406
10488.352; 70.257; 116.202
10488.688; 70.046; 116.385
10489.024; 69.872; 116.834
10489.361; 69.737; 117.381
10489.697; 69.630; 117.905
10490.034; 69.533; 118.409
10490.370; 69.441; 118.970
10490.707; 69.362; 119.670
10491.044; 69.313; 120.490
10491.380; 69.306; 121.314
10491.717; 69.332; 122.015
10492.053; 69.374; 122.533
10492.390; 69.414; 122.932
10492.726; 69.450; 123.331
10493.062; 69.497; 123.813
10493.398; 69.579; 124.336
10493.735; 69.708; 124.733
10494.071; 69.876; 124.796
10494.408; 70.055; 124.386
10494.744; 70.207; 123.507
10495.081; 70.303; 122.280
10495.417; 70.328; 120.917
10495.754; 70.284; 119.627
10496.091; 70.186; 118.596
10496.427; 70.064; 117.932
10496.764; 69.948; 117.630
10497.100; 69.867; 117.578
10497.437; 69.834; 117.581
10497.772; 69.841; 117.434
10498.109; 69.866; 116.999
10498.445; 69.879; 116.252
10498.782; 69.856; 115.279
10499.118; 69.783; 114.228
10499.455; 69.658; 113.261
10499.791; 69.492; 112.517
10500.128; 69.300; 112.080
10500.464; 69.101; 111.999
10500.801; 68.913; 112.280
10501.138; 68.757; 112.884
10501.474; 68.652; 113.699
10501.811; 68.608; 114.552
10502.146; 68.616; 115.231
10502.483; 68.649; 115.597
10502.819; 68.672; 115.644
10503.156; 68.655; 115.530
10503.492; 68.592; 115.504
10503.829; 68.504; 115.801
