18856.021; 65.424; 40.197
18856.357; 65.597; 39.020
18856.693; 65.656; 37.587
18857.031; 65.608; 36.346
18857.367; 65.498; 35.642
18857.703; 65.391; 35.524
18858.039; 65.341; 35.742
18858.377; 65.353; 35.878
18858.713; 65.383; 35.655
18859.049; 65.374; 35.134
18859.385; 65.297; 34.659
18859.723; 65.173; 34.629
18860.059; 65.074; 35.207
18860.395; 65.071; 36.112
18860.730; 65.178; 36.749
18861.068; 65.337; 36.634
18861.404; 65.451; 35.731
18861.740; 65.449; 34.452
18862.078; 65.320; 33.417
18862.414; 65.124; 33.164
18862.750; 64.963; 33.818
18863.086; 64.930; 34.947
18863.424; 65.039; 35.788
18863.760; 65.211; 35.784
18864.096; 65.343; 34.929
18864.432; 65.362; 33.655
18864.770; 65.256; 32.536
18865.105; 65.076; 32.091
18865.441; 64.903; 32.484
18865.777; 64.820; 33.469
18866.115; 64.860; 34.517
18866.451; 64.992; 35.112
18866.787; 65.149; 35.058
18867.125; 65.273; 34.471
18867.461; 65.333; 33.638
18867.797; 65.333; 32.834
18868.133; 65.295; 32.242
18868.471; 65.247; 31.901
18868.807; 65.212; 31.741
18869.143; 65.194; 31.651
18869.479; 65.190; 31.565
18869.816; 65.194; 31.481
18870.152; 65.212; 31.407
18870.488; 65.254; 31.283
18870.824; 65.320; 30.956
18871.162; 65.391; 30.240
18871.498; 65.419; 29.088
18871.834; 65.357; 27.667
18872.172; 65.174; 26.380
18872.508; 64.891; 25.769
18872.844; 64.580; 26.239
18873.180; 64.365; 27.760
18873.518; 64.339; 29.664
18873.854; 64.488; 30.956
18874.189; 64.698; 31.071
18874.525; 64.838; 30.118
18874.863; 64.831; 28.669
18875.199; 64.672; 27.471
18875.535; 64.427; 27.049
18875.871; 64.197; 27.524
18876.209; 64.064; 28.535
18876.545; 64.041; 29.466
18876.881; 64.079; 29.917
18877.217; 64.111; 29.879
18877.555; 64.104; 29.586
18877.891; 64.064; 29.262
18878.227; 64.007; 28.971
18878.564; 63.937; 28.663
18878.900; 63.841; 28.340
18879.236; 63.704; 28.168
18879.572; 63.542; 28.432
18879.910; 63.410; 29.313
18880.246; 63.384; 30.597
18880.582; 63.498; 31.707
18880.918; 63.705; 32.018
18881.256; 63.906; 31.292
18881.592; 64.001; 29.791
18881.928; 63.941; 28.089
18882.264; 63.736; 26.843
18882.602; 63.452; 26.542
18882.938; 63.197; 27.294
18883.273; 63.063; 28.689
18883.611; 63.067; 30.023
18883.947; 63.151; 30.742
18884.283; 63.227; 30.775
18884.619; 63.233; 30.409
18884.957; 63.158; 30.066
18885.293; 63.033; 30.060
18885.629; 62.909; 30.456
18885.965; 62.824; 31.062
18886.303; 62.777; 31.615
18886.639; 62.742; 31.953
18886.975; 62.685; 32.168
18887.311; 62.601; 32.488
18887.648; 62.521; 33.104
18887.984; 62.492; 33.964
18888.320; 62.544; 34.760
18888.658; 62.663; 35.108
18888.994; 62.791; 34.809
18889.330; 62.870; 33.967
18889.666; 62.866; 32.905
18890.004; 62.781; 31.993
18890.340; 62.650; 31.500
18890.676; 62.514; 31.491
18891.012; 62.409; 31.881
18891.350; 62.349; 32.550
18891.686; 62.341; 33.395
18892.021; 62.396; 34.349
18892.357; 62.529; 35.233
18892.695; 62.733; 35.780
18893.031; 62.970; 35.742
18893.367; 63.181; 35.107
18893.703; 63.317; 34.133
18894.041; 63.372; 33.215
18894.377; 63.383; 32.700
18894.713; 63.418; 32.614
18895.051; 63.528; 32.599
18895.387; 63.701; 32.137
18895.723; 63.866; 30.927
18896.059; 63.939; 29.109
18896.396; 63.872; 27.142
18896.732; 63.677; 25.673
18897.068; 63.427; 25.114
18897.404; 63.230; 25.452
18897.742; 63.161; 26.146
18898.078; 63.208; 26.466
18898.414; 63.286; 26.043
18898.750; 63.307; 25.049
18899.088; 63.236; 23.961
18899.424; 63.104; 23.255
18899.760; 62.982; 23.067
18900.098; 62.930; 23.107
18900.434; 62.950; 22.874
18900.770; 62.981; 22.047
18901.105; 62.946; 20.728
18901.443; 62.797; 19.321
18901.779; 62.549; 18.379
18902.115; 62.257; 18.245
18902.451; 62.008; 18.918
18902.789; 61.857; 20.034
18903.125; 61.806; 21.082
18903.461; 61.808; 21.766
18903.797; 61.811; 22.095
18904.135; 61.789; 22.248
18904.471; 61.740; 22.385
18904.807; 61.675; 22.578
18905.145; 61.595; 22.844
18905.480; 61.502; 23.235
18905.816; 61.402; 23.858
18906.152; 61.325; 24.767
18906.490; 61.307; 25.837
18906.826; 61.362; 26.725
18907.162; 61.457; 27.102
18907.498; 61.528; 26.866
18907.836; 61.514; 26.250
18908.172; 61.394; 25.748
18908.508; 61.201; 25.854
18908.844; 61.022; 26.806
18909.182; 60.951; 28.376
18909.518; 61.029; 29.897
18909.854; 61.214; 30.743
18910.191; 61.416; 30.700
18910.527; 61.556; 29.990
18910.863; 61.605; 29.028
18911.199; 61.574; 28.197
18911.537; 61.500; 27.714
18911.873; 61.422; 27.616
18912.209; 61.369; 27.813
18912.545; 61.356; 28.182
18912.883; 61.393; 28.590
18913.219; 61.482; 28.847
18913.555; 61.606; 28.743
18913.891; 61.723; 28.137
18914.229; 61.779; 27.095
18914.564; 61.728; 25.974
18914.900; 61.568; 25.319
18915.238; 61.366; 25.650
18915.574; 61.248; 27.056
18915.910; 61.329; 28.904
18916.246; 61.613; 30.067
18916.584; 61.974; 29.750
18916.920; 62.240; 27.992
18917.256; 62.298; 25.471
18917.592; 62.112; 23.190
18917.930; 61.740; 22.125
18918.266; 61.351; 22.899
18918.602; 61.148; 25.152
18918.938; 61.235; 27.496
18919.275; 61.514; 28.569
18919.611; 61.783; 28.006
18919.947; 61.891; 26.426
18920.283; 61.793; 24.813
18920.621; 61.543; 24.019
18920.957; 61.270; 24.450
18921.293; 61.102; 25.783
18921.631; 61.082; 27.216
18921.967; 61.147; 28.108
18922.303; 61.203; 28.470
18922.639; 61.209; 28.733
18922.977; 61.202; 29.299
18923.312; 61.255; 30.110
18923.648; 61.402; 30.674
18923.984; 61.592; 30.466
18924.322; 61.727; 29.396
18924.658; 61.723; 27.916
18924.994; 61.567; 26.755
18925.330; 61.328; 26.570
18925.668; 61.138; 27.536
18926.004; 61.118; 29.069
18926.340; 61.280; 30.157
18926.678; 61.520; 30.115
18927.014; 61.703; 28.989
18927.350; 61.754; 27.314
18927.686; 61.665; 25.756
18928.023; 61.492; 24.800
18928.359; 61.321; 24.569
18928.695; 61.221; 24.777
18929.031; 61.209; 24.942
18929.369; 61.250; 24.687
18929.705; 61.287; 23.925
18930.041; 61.276; 22.797
18930.377; 61.197; 21.571
18930.715; 61.053; 20.500
18931.051; 60.871; 19.801
18931.387; 60.688; 19.554
18931.725; 60.542; 19.682
18932.061; 60.457; 19.952
18932.396; 60.425; 20.103
18932.732; 60.413; 19.990
18933.070; 60.387; 19.672
18933.406; 60.333; 19.343
18933.742; 60.264; 19.172
18934.078; 60.209; 19.168
18934.416; 60.179; 19.176
18934.752; 60.160; 19.035
18935.088; 60.119; 18.771
18935.424; 60.044; 18.612
18935.762; 59.961; 18.791
18936.098; 59.933; 19.260
18936.434; 59.994; 19.578
18936.770; 60.108; 19.186
18937.107; 60.174; 17.865
18937.443; 60.091; 15.990
18937.779; 59.816; 14.359
18938.117; 59.407; 13.880
18938.453; 59.036; 14.988
18938.789; 58.887; 17.045
18939.125; 59.001; 18.505
18939.463; 59.212; 18.243
18939.799; 59.294; 16.390
18940.135; 59.110; 13.999
18940.471; 58.659; 12.501
18940.809; 58.089; 13.130
18941.145; 57.694; 16.086
18941.480; 57.704; 19.798
18941.816; 58.051; 22.060
18942.154; 58.462; 22.076
18942.490; 58.711; 20.532
18942.826; 58.730; 18.638
18943.164; 58.570; 17.405
18943.500; 58.359; 17.291
18943.836; 58.210; 18.040
18944.172; 58.158; 19.025
18944.510; 58.151; 19.874
18944.846; 58.132; 20.738
18945.182; 58.119; 22.062
18945.518; 58.204; 23.931
18945.855; 58.476; 25.736
18946.191; 58.908; 26.430
18946.527; 59.358; 25.407
18946.863; 59.662; 22.854
18947.201; 59.708; 19.493
18947.537; 59.461; 16.412
18947.873; 58.980; 14.736
18948.211; 58.444; 15.335
18948.547; 58.133; 18.003
18948.883; 58.229; 21.011
18949.219; 58.633; 22.260
18949.557; 59.066; 21.038
18949.893; 59.296; 18.064
18950.229; 59.233; 14.570
18950.564; 58.902; 11.870
18950.902; 58.435; 10.949
18951.238; 58.063; 12.026
18951.574; 57.963; 14.102
18951.910; 58.129; 15.660
18952.248; 58.395; 15.997
18952.584; 58.614; 15.487
18952.920; 58.759; 14.921
18953.258; 58.907; 14.732
18953.594; 59.142; 14.637
18953.930; 59.464; 13.922
18954.266; 59.767; 12.164
18954.604; 59.927; 9.628
18954.939; 59.883; 7.172
18955.275; 59.680; 5.734
18955.611; 59.479; 5.869
18955.949; 59.478; 7.073
18956.285; 59.748; 7.817
18956.621; 60.151; 6.807
18956.957; 60.470; 3.872
18957.295; 60.556; -0.331
18957.631; 60.353; -4.752
18957.967; 59.898; -8.445
18958.305; 59.299; -10.737
18958.641; 58.720; -11.494
18958.977; 58.284; -11.321
18959.312; 58.027; -11.168
18959.650; 57.885; -11.741
18959.986; 57.774; -13.230
18960.322; 57.634; -15.583
18960.658; 57.424; -18.713
18960.996; 57.090; -22.628
18961.332; 56.568; -27.050
18961.668; 55.766; -31.530
18962.004; 54.627; -35.050
18962.342; 53.145; -36.046
18962.678; 51.557; -32.489
18963.014; 50.430; -23.783
18963.350; 50.287; -13.802
18963.688; 50.825; -7.508
18964.023; 51.382; -5.590
18964.359; 51.618; -5.971
18964.697; 51.480; -6.555
18965.033; 51.073; -5.781
18965.369; 50.600; -2.772
18965.705; 50.320; 2.250
18966.043; 50.402; 7.917
18966.379; 50.793; 12.302
18966.715; 51.277; 14.575
18967.051; 51.631; 14.954
18967.389; 51.711; 14.405
18967.725; 51.468; 14.316
18968.061; 51.003; 16.275
18968.396; 50.634; 21.267
18968.734; 50.784; 28.029
18969.070; 51.519; 32.877
18969.406; 52.423; 33.625
18969.744; 53.066; 30.833
18970.080; 53.213; 26.293
18970.416; 52.790; 21.985
18970.752; 51.843; 20.319
18971.090; 50.700; 24.078
18971.426; 50.189; 33.707
18971.762; 50.915; 43.298
18972.098; 52.280; 46.860
18972.436; 53.510; 44.882
18972.771; 54.282; 39.996
18973.107; 54.587; 34.245
18973.443; 54.505; 29.123
18973.781; 54.181; 25.563
18974.117; 53.823; 23.940
18974.453; 53.627; 23.566
18974.791; 53.649; 23.003
18975.127; 53.759; 21.110
18975.463; 53.755; 17.728
18975.799; 53.478; 13.589
18976.137; 52.846; 9.940
18976.473; 51.913; 8.439
18976.809; 50.915; 10.672
18977.145; 50.361; 16.580
18977.482; 50.610; 22.702
18977.818; 51.368; 24.933
18978.154; 52.094; 22.799
18978.490; 52.464; 17.847
18978.828; 52.371; 11.800
18979.164; 51.822; 6.361
18979.500; 50.923; 3.070
18979.836; 49.934; 3.157
18980.174; 49.248; 6.439
18980.510; 49.142; 10.387
18980.846; 49.454; 12.220
18981.184; 49.839; 11.291
18981.520; 50.080; 8.494
18981.855; 50.130; 4.790
18982.191; 50.012; 0.722
18982.529; 49.729; -3.692
18982.865; 49.234; -8.356
18983.201; 48.406; -12.972
18983.537; 47.117; -16.306
18983.875; 45.305; -15.715
18984.211; 43.421; -6.920
18984.547; 42.888; 9.671
18984.883; 44.152; 21.433
18985.221; 45.663; 23.152
18985.557; 46.500; 18.837
18985.893; 46.458; 12.376
18986.230; 45.462; 6.748
18986.566; 43.504; 5.897
18986.902; 41.059; 16.841
18987.238; 40.533; 41.173
18987.576; 42.698; 57.371
18987.912; 44.873; 60.017
18988.248; 46.246; 56.789
18988.584; 46.866; 51.920
18988.922; 46.906; 47.473
18989.258; 46.555; 44.716
18989.594; 46.038; 44.148
18989.930; 45.573; 45.358
18990.268; 45.246; 47.174
18990.604; 44.972; 48.604
18990.939; 44.586; 49.805
18991.277; 44.018; 52.065
18991.613; 43.450; 56.927
18991.949; 43.315; 64.385
18992.285; 43.905; 71.075
18992.623; 44.899; 73.446
18992.959; 45.740; 71.194
18993.295; 46.090; 65.995
18993.631; 45.773; 59.967
18993.969; 44.683; 55.632
18994.305; 42.926; 57.225
18994.641; 41.399; 70.137
18994.977; 42.055; 88.497
18995.314; 44.260; 96.593
18995.650; 46.197; 94.777
18995.986; 47.400; 88.437
18996.324; 47.889; 80.692
18996.660; 47.755; 73.484
18996.996; 47.120; 68.103
18997.332; 46.149; 65.693
18997.670; 45.078; 66.872
18998.006; 44.168; 71.264
18998.342; 43.546; 77.910
18998.678; 43.266; 86.173
18999.016; 43.479; 95.739
18999.352; 44.347; 104.425
18999.688; 45.711; 109.603
19000.023; 47.153; 110.301
19000.361; 48.370; 107.411
19000.697; 49.200; 102.329
19001.033; 49.610; 96.298
19001.371; 49.609; 90.377
19001.707; 49.255; 85.659
19002.043; 48.668; 83.068
19002.379; 48.075; 83.209
19002.717; 47.770; 85.434
19003.053; 47.892; 87.528
19003.389; 48.258; 87.420
19003.725; 48.546; 84.658
19004.062; 48.502; 80.053
19004.398; 47.981; 75.160
19004.734; 46.921; 71.803
19005.070; 45.419; 72.609
19005.408; 43.952; 80.507
19005.744; 43.557; 94.044
19006.080; 44.485; 104.926
19006.416; 45.786; 109.164
19006.754; 46.826; 108.946
19007.090; 47.455; 106.811
19007.426; 47.718; 104.330
19007.764; 47.687; 102.389
19008.100; 47.428; 101.687
19008.436; 47.033; 103.009
19008.771; 46.715; 107.092
19009.109; 46.832; 113.514
19009.445; 47.602; 119.300
19009.781; 48.789; 121.525
19010.117; 49.949; 119.610
19010.455; 50.801; 114.666
19010.791; 51.211; 108.226
19011.127; 51.165; 101.675
19011.463; 50.717; 96.335
19011.801; 49.997; 93.342
19012.137; 49.267; 93.393
19012.473; 48.821; 95.789
19012.811; 48.788; 98.551
19013.146; 49.033; 100.001
19013.482; 49.362; 99.862
19013.818; 49.678; 98.479
19014.156; 49.961; 95.984
19014.492; 50.170; 92.192
19014.828; 50.204; 86.848
19015.164; 49.912; 80.138
19015.502; 49.106; 72.599
19015.838; 47.610; 65.677
19016.174; 45.178; 61.856
19016.510; 41.723; 67.559
19016.848; 38.994; 94.439
19017.184; 40.560; 122.439
19017.520; 42.952; 130.734
19017.857; 44.282; 131.140
19018.193; 44.692; 131.139
19018.529; 44.657; 134.258
19018.865; 44.809; 141.056
19019.203; 45.569; 148.379
19019.539; 46.700; 152.667
19019.875; 47.766; 153.710
19020.211; 48.545; 153.003
19020.549; 49.047; 151.981
19020.885; 49.360; 151.479
19021.221; 49.604; 151.625
19021.557; 49.837; 152.141
19021.895; 50.061; 152.782
19022.230; 50.249; 153.622
19022.566; 50.419; 155.000
19022.902; 50.649; 157.120
19023.240; 51.050; 159.711
19023.576; 51.670; 161.904
19023.912; 52.459; 162.814
19024.250; 53.299; 162.002
19024.586; 54.061; 159.569
19024.922; 54.667; 155.880
19025.258; 55.061; 151.471
19025.596; 55.221; 146.847
19025.932; 55.146; 142.771
19026.268; 54.888; 139.885
19026.604; 54.565; 138.809
19026.941; 54.365; 139.579
19027.277; 54.463; 141.186
19027.613; 54.859; 141.964
19027.949; 55.370; 140.829
19028.287; 55.779; 137.825
19028.623; 55.934; 133.819
19028.959; 55.789; 129.950
19029.297; 55.391; 127.404
19029.633; 54.912; 127.091
19029.969; 54.598; 128.929
19030.305; 54.631; 131.443
19030.643; 54.937; 132.823
19030.979; 55.271; 132.424
19031.314; 55.447; 130.972
19031.650; 55.420; 129.700
19031.988; 55.297; 129.606
19032.324; 55.272; 130.805
19032.660; 55.486; 132.213
19032.996; 55.877; 132.408
19033.334; 56.247; 130.868
19033.670; 56.412; 128.199
19034.006; 56.307; 125.580
19034.344; 55.999; 124.237
19034.680; 55.688; 124.856
19035.016; 55.615; 126.827
19035.352; 55.861; 128.355
19035.689; 56.257; 127.982
19036.025; 56.554; 125.664
19036.361; 56.599; 122.299
19036.697; 56.360; 119.097
19037.035; 55.901; 117.080
19037.371; 55.390; 116.873
19037.707; 55.001; 118.207
19038.043; 54.833; 120.100
19038.381; 54.850; 121.615
19038.717; 54.958; 122.396
19039.053; 55.103; 122.535
19039.391; 55.271; 122.060
19039.727; 55.435; 120.802
19040.062; 55.527; 118.621
19040.398; 55.449; 115.756
19040.736; 55.119; 112.906
19041.072; 54.532; 111.194
19041.408; 53.793; 111.796
19041.744; 53.169; 115.270
19042.082; 52.945; 120.549
19042.418; 53.156; 125.120
19042.754; 53.534; 127.696
19043.090; 53.815; 128.758
19043.428; 53.914; 129.635
19043.764; 53.908; 131.431
19044.100; 53.968; 134.424
19044.438; 54.228; 137.893
19044.773; 54.670; 140.715
19045.109; 55.178; 142.412
19045.445; 55.638; 143.195
19045.783; 56.012; 143.589
19046.119; 56.317; 144.017
19046.455; 56.607; 144.648
19046.791; 56.925; 145.397
19047.129; 57.304; 146.048
19047.465; 57.742; 146.290
19047.801; 58.229; 145.809
19048.137; 58.717; 144.344
19048.475; 59.142; 141.771
19048.811; 59.424; 138.262
19049.146; 59.499; 134.216
19049.482; 59.332; 130.279
19049.820; 58.931; 127.217
19050.156; 58.381; 125.915
19050.492; 57.863; 126.874
19050.830; 57.608; 129.632
19051.166; 57.738; 132.519
19051.502; 58.144; 133.902
19051.838; 58.595; 133.271
19052.176; 58.917; 131.128
19052.512; 59.027; 128.428
19052.848; 58.937; 126.015
19053.184; 58.717; 124.550
19053.521; 58.473; 124.282
19053.857; 58.315; 124.985
19054.193; 58.293; 126.047
19054.529; 58.385; 126.865
19054.867; 58.528; 127.170
19055.203; 58.667; 126.994
19055.539; 58.777; 126.482
19055.877; 58.851; 125.705
19056.213; 58.875; 124.656
19056.549; 58.819; 123.336
19056.885; 58.636; 121.943
19057.223; 58.295; 120.946
19057.559; 57.819; 121.059
19057.895; 57.313; 122.962
19058.230; 56.986; 126.689
19058.568; 57.018; 131.113
19058.904; 57.386; 134.264
19059.240; 57.865; 135.157
19059.576; 58.219; 134.073
19059.914; 58.315; 132.044
19060.250; 58.135; 130.345
19060.586; 57.774; 130.109
19060.924; 57.437; 131.898
19061.260; 57.356; 135.027
19061.596; 57.599; 137.839
19061.932; 58.009; 139.034
19062.270; 58.369; 138.626
19062.605; 58.555; 137.539
19062.941; 58.580; 136.839
19063.277; 58.565; 137.191
19063.615; 58.664; 138.435
19063.951; 58.950; 139.599
19064.287; 59.348; 139.783
19064.623; 59.710; 138.842
19064.961; 59.938; 137.351
19065.297; 60.022; 136.170
19065.633; 60.055; 135.896
19065.969; 60.167; 136.468
19066.307; 60.441; 137.135
19066.643; 60.830; 137.020
19066.979; 61.214; 135.821
19067.316; 61.489; 133.886
19067.652; 61.623; 131.897
19067.988; 61.665; 130.383
19068.324; 61.703; 129.502
19068.662; 61.808; 128.900
19068.998; 61.982; 128.033
19069.334; 62.165; 126.552
19069.670; 62.286; 124.556
19070.008; 62.312; 122.395
19070.344; 62.258; 120.472
19070.680; 62.175; 118.939
19071.016; 62.108; 117.661
19071.354; 62.064; 116.341
19071.689; 62.014; 114.823
19072.025; 61.923; 113.180
19072.363; 61.783; 111.647
19072.699; 61.622; 110.427
19073.035; 61.477; 109.451
19073.371; 61.366; 108.463
19073.709; 61.257; 107.189
19074.045; 61.097; 105.665
19074.381; 60.844; 104.189
19074.717; 60.506; 103.237
19075.055; 60.139; 103.131
19075.391; 59.831; 103.806
19075.727; 59.627; 104.774
19076.062; 59.495; 105.515
19076.400; 59.357; 105.918
19076.736; 59.154; 106.340
19077.072; 58.898; 107.339
19077.410; 58.670; 109.240
19077.746; 58.574; 111.775
19078.082; 58.646; 114.268
19078.418; 58.834; 116.092
19078.756; 59.049; 117.122
19079.092; 59.233; 117.604
19079.428; 59.383; 117.838
19079.764; 59.516; 117.913
19080.102; 59.637; 117.745
19080.438; 59.716; 117.291
19080.773; 59.718; 116.739
19081.109; 59.637; 116.514
19081.447; 59.527; 117.046
19081.783; 59.491; 118.384
19082.119; 59.620; 119.956
19082.457; 59.903; 120.856
19082.793; 60.223; 120.524
19083.129; 60.448; 119.112
19083.465; 60.492; 117.300
19083.803; 60.359; 115.948
19084.139; 60.138; 115.737
19084.475; 59.971; 116.746
19084.811; 59.970; 118.295
19085.148; 60.126; 119.410
19085.484; 60.319; 119.558
19085.820; 60.435; 118.996
19086.156; 60.434; 118.377
19086.494; 60.364; 118.257
19086.830; 60.317; 118.704
19087.166; 60.355; 119.219
19087.504; 60.441; 119.177
19087.840; 60.468; 118.424
19088.176; 60.345; 117.457
19088.512; 60.061; 117.198
19088.850; 59.726; 118.518
19089.186; 59.558; 121.466
19089.521; 59.724; 124.848
19089.857; 60.180; 126.919
19090.195; 60.719; 126.886
19090.531; 61.128; 125.139
19090.867; 61.317; 122.620
19091.203; 61.283; 120.337
19091.541; 61.097; 119.067
19091.877; 60.890; 119.239
19092.213; 60.806; 120.658
19092.549; 60.938; 122.540
19092.887; 61.282; 123.923
19093.223; 61.740; 124.131
19093.559; 62.192; 123.040
19093.896; 62.541; 120.918
19094.232; 62.724; 118.299
19094.568; 62.731; 115.759
19094.904; 62.597; 113.884
19095.242; 62.404; 113.003
19095.578; 62.265; 113.016
19095.914; 62.241; 113.274
19096.250; 62.300; 113.017
