15065.167; 57.669; 98.197
15065.503; 56.997; 99.269
15065.840; 56.345; 101.267
15066.177; 55.762; 104.188
15066.513; 55.303; 107.866
15066.850; 55.006; 111.949
15067.186; 54.881; 115.965
15067.522; 54.896; 119.483
15067.858; 54.996; 122.265
15068.195; 55.122; 124.297
15068.531; 55.231; 125.736
15068.868; 55.303; 126.801
15069.204; 55.340; 127.673
15069.541; 55.351; 128.435
15069.877; 55.344; 129.071
15070.214; 55.308; 129.533
15070.550; 55.219; 129.843
15070.887; 55.051; 130.175
15071.223; 54.793; 130.867
15071.560; 54.468; 132.344
15071.896; 54.149; 134.926
15072.232; 53.942; 138.571
15072.569; 53.934; 142.723
15072.905; 54.132; 146.554
15073.242; 54.459; 149.472
15073.578; 54.817; 151.386
15073.915; 55.141; 152.563
15074.251; 55.409; 153.356
15074.588; 55.633; 154.013
15074.924; 55.832; 154.620
15075.261; 56.015; 155.166
15075.597; 56.180; 155.642
15075.934; 56.319; 156.116
15076.270; 56.437; 156.717
15076.606; 56.555; 157.545
15076.942; 56.702; 158.583
15077.279; 56.902; 159.662
15077.616; 57.154; 160.550
15077.952; 57.433; 161.077
15078.289; 57.704; 161.238
15078.625; 57.945; 161.168
15078.962; 58.152; 161.057
15079.298; 58.341; 161.046
15079.635; 58.539; 161.154
15079.971; 58.764; 161.277
15080.308; 59.020; 161.252
15080.644; 59.290; 160.954
15080.980; 59.553; 160.358
15081.316; 59.790; 159.536
15081.653; 59.993; 158.599
15081.989; 60.167; 157.648
15082.326; 60.322; 156.739
15082.663; 60.465; 155.873
15082.999; 60.603; 155.023
15083.336; 60.735; 154.170
15083.672; 60.860; 153.307
15084.009; 60.975; 152.448
15084.345; 61.083; 151.610
15084.682; 61.186; 150.792
15085.018; 61.286; 149.983
15085.354; 61.383; 149.168
15085.690; 61.476; 148.339
15086.027; 61.563; 147.491
15086.363; 61.646; 146.616
15086.700; 61.723; 145.691
15087.036; 61.788; 144.683
15087.373; 61.833; 143.574
15087.710; 61.844; 142.396
15088.046; 61.808; 141.239
15088.383; 61.722; 140.249
15088.719; 61.598; 139.579
15089.056; 61.457; 139.336
15089.392; 61.331; 139.523
15089.729; 61.244; 140.032
15090.064; 61.206; 140.696
15090.401; 61.208; 141.382
15090.737; 61.239; 142.049
15091.074; 61.291; 142.739
15091.410; 61.373; 143.497
15091.747; 61.503; 144.284
15092.083; 61.690; 144.954
15092.420; 61.928; 145.324
15092.756; 62.193; 145.268
15093.093; 62.455; 144.785
15093.430; 62.694; 143.988
15093.766; 62.904; 143.021
15094.103; 63.098; 141.977
15094.438; 63.290; 140.855
15094.775; 63.486; 139.569
15095.111; 63.680; 138.019
15095.448; 63.853; 136.158
15095.784; 63.986; 134.034
15096.121; 64.066; 131.762
15096.457; 64.095; 129.465
15096.794; 64.082; 127.227
15097.130; 64.041; 125.062
15097.467; 63.976; 122.931
15097.803; 63.886; 120.790
15098.140; 63.761; 118.642
15098.476; 63.593; 116.540
15098.812; 63.383; 114.572
15099.149; 63.139; 112.809
15099.485; 62.872; 111.264
15099.822; 62.589; 109.902
15100.158; 62.285; 108.686
15100.495; 61.952; 107.635
15100.831; 61.580; 106.860
15101.168; 61.175; 106.532
15101.504; 60.764; 106.799
15101.841; 60.384; 107.689
15102.177; 60.073; 109.075
15102.514; 59.849; 110.719
15102.850; 59.704; 112.399
15103.187; 59.623; 114.012
15103.522; 59.593; 115.542
15103.859; 59.615; 116.992
15104.196; 59.695; 118.310
15104.532; 59.834; 119.372
15104.869; 60.022; 120.049
15105.205; 60.242; 120.244
15105.542; 60.470; 119.912
15105.878; 60.687; 119.052
15106.215; 60.872; 117.686
15106.551; 61.004; 115.869
15106.888; 61.064; 113.706
15107.224; 61.036; 111.348
15107.561; 60.917; 108.978
15107.896; 60.714; 106.782
15108.233; 60.443; 104.897
15108.569; 60.129; 103.379
15108.906; 59.790; 102.193
15109.243; 59.431; 101.272
15109.579; 59.045; 100.585
15109.916; 58.621; 100.208
15110.252; 58.158; 100.322
15110.589; 57.682; 101.143
15110.925; 57.243; 102.773
15111.262; 56.903; 105.061
15111.598; 56.699; 107.586
15111.935; 56.616; 109.858
15112.271; 56.598; 111.593
15112.607; 56.582; 112.818
15112.943; 56.531; 113.785
15113.280; 56.445; 114.769
15113.616; 56.345; 115.920
15113.953; 56.255; 117.215
15114.289; 56.177; 118.541
15114.626; 56.091; 119.854
15114.963; 55.976; 121.297
15115.299; 55.834; 123.154
15115.636; 55.702; 125.688
15115.972; 55.651; 128.928
15116.309; 55.738; 132.568
15116.645; 55.977; 136.137
15116.981; 56.336; 139.281
15117.317; 56.774; 141.903
15117.654; 57.271; 144.035
15117.990; 57.826; 145.655
15118.327; 58.430; 146.627
15118.663; 59.056; 146.804
15119.000; 59.660; 146.165
15119.336; 60.203; 144.858
15119.673; 60.665; 143.135
15120.009; 61.051; 141.237
15120.346; 61.379; 139.312
15120.683; 61.674; 137.371
15121.019; 61.943; 135.338
15121.355; 62.182; 133.132
15121.691; 62.371; 130.747
15122.028; 62.495; 128.283
15122.364; 62.549; 125.909
15122.701; 62.545; 123.793
15123.037; 62.507; 122.038
15123.374; 62.464; 120.637
15123.710; 62.437; 119.481
15124.047; 62.433; 118.417
15124.383; 62.444; 117.312
15124.720; 62.452; 116.104
15125.056; 62.441; 114.812
15125.393; 62.399; 113.521
15125.729; 62.322; 112.337
15126.065; 62.218; 111.374
15126.402; 62.100; 110.710
15126.738; 61.988; 110.367
15127.075; 61.901; 110.298
15127.411; 61.849; 110.406
15127.748; 61.836; 110.594
15128.084; 61.857; 110.790
15128.421; 61.908; 110.969
15128.757; 61.988; 111.115
15129.094; 62.100; 111.198
15129.430; 62.246; 111.159
15129.767; 62.422; 110.925
15130.103; 62.620; 110.438
15130.439; 62.830; 109.674
15130.776; 63.043; 108.618
15131.112; 63.251; 107.265
15131.449; 63.443; 105.608
15131.785; 63.607; 103.667
15132.122; 63.730; 101.504
15132.458; 63.804; 99.229
15132.795; 63.831; 96.975
15133.131; 63.826; 94.841
15133.468; 63.808; 92.855
15133.804; 63.795; 90.953
15134.141; 63.792; 89.020
15134.477; 63.792; 86.955
15134.813; 63.782; 84.730
15135.149; 63.750; 82.393
15135.486; 63.696; 80.010
15135.822; 63.628; 77.620
15136.159; 63.556; 75.188
15136.496; 63.482; 72.626
15136.832; 63.392; 69.857
15137.169; 63.270; 66.875
15137.505; 63.097; 63.760
15137.842; 62.866; 60.659
15138.178; 62.584; 57.724
15138.515; 62.270; 55.051
15138.851; 61.948; 52.650
15139.188; 61.635; 50.448
15139.523; 61.339; 48.332
15139.860; 61.056; 46.202
15140.196; 60.778; 44.005
15140.533; 60.496; 41.724
15140.869; 60.202; 39.371
15141.206; 59.892; 36.973
15141.542; 59.561; 34.578
15141.879; 59.210; 32.252
15142.216; 58.848; 30.062
15142.552; 58.490; 28.037
15142.889; 58.155; 26.142
15143.225; 57.857; 24.268
15143.562; 57.596; 22.283
15143.897; 57.366; 20.092
15144.234; 57.158; 17.658
15144.570; 56.972; 14.980
15144.907; 56.812; 12.030
15145.243; 56.684; 8.719
15145.580; 56.584; 4.922
15145.916; 56.500; 0.541
15146.253; 56.410; -4.438
15146.589; 56.301; -9.944
15146.926; 56.172; -15.861
15147.263; 56.037; -22.112
15147.599; 55.913; -28.697
15147.936; 55.809; -35.684
15148.271; 55.719; -43.146
15148.608; 55.624; -51.077
15148.944; 55.502; -59.349
15149.281; 55.338; -67.712
15149.617; 55.135; -75.863
15149.954; 54.912; -83.529
15150.290; 54.703; -90.555
15150.627; 54.539; -96.952
15150.963; 54.433; -102.857
15151.300; 54.370; -108.409
15151.636; 54.318; -113.622
15151.973; 54.252; -118.348
15152.310; 54.170; -122.344
15152.646; 54.098; -125.426
15152.982; 54.081; -127.595
15153.318; 54.152; -129.067
15153.655; 54.315; -130.138
15153.991; 54.548; -130.978
15154.328; 54.831; -131.570
15154.664; 55.172; -131.836
15155.001; 55.605; -131.831
15155.337; 56.152; -131.842
15155.674; 56.802; -132.262
15156.010; 57.508; -133.357
15156.347; 58.212; -135.145
15156.683; 58.874; -137.443
15157.020; 59.483; -140.024
15157.355; 60.050; -142.728
15157.692; 60.589; -145.510
15158.029; 61.111; -148.425
15158.365; 61.612; -151.544
15158.702; 62.078; -154.892
15159.038; 62.496; -158.424
15159.375; 62.860; -162.053
15159.711; 63.169; -165.688
15160.048; 63.432; -169.268
15160.384; 63.653; -172.766
15160.721; 63.838; -176.172
15161.057; 63.987; -179.471
15161.394; 64.103; 177.371
15161.729; 64.190; 174.395
15162.066; 64.259; 171.624
15162.402; 64.320; 169.045
15162.739; 64.382; 166.604
15163.075; 64.445; 164.236
15163.412; 64.505; 161.899
15163.749; 64.556; 159.588
15164.085; 64.597; 157.324
15164.422; 64.629; 155.128
15164.758; 64.660; 152.986
15165.095; 64.693; 150.850
15165.431; 64.725; 148.650
15165.768; 64.744; 146.346
15166.104; 64.738; 143.951
15166.440; 64.696; 141.537
15166.776; 64.618; 139.204
15167.113; 64.511; 137.039
15167.449; 64.393; 135.071
15167.786; 64.275; 133.262
15168.122; 64.164; 131.524
15168.459; 64.056; 129.777
15168.796; 63.939; 127.994
15169.132; 63.804; 126.213
15169.469; 63.648; 124.513
15169.805; 63.482; 122.951
15170.142; 63.320; 121.516
15170.478; 63.170; 120.114
15170.814; 63.028; 118.624
15171.150; 62.873; 116.974
15171.487; 62.681; 115.206
15171.823; 62.435; 113.479
15172.160; 62.138; 112.003
15172.496; 61.812; 110.942
15172.833; 61.493; 110.328
15173.169; 61.211; 110.031
15173.506; 60.972; 109.830
15173.843; 60.759; 109.558
15174.179; 60.546; 109.191
15174.516; 60.314; 108.836
15174.852; 60.066; 108.629
15175.188; 59.815; 108.632
15175.524; 59.575; 108.800
15175.861; 59.345; 109.047
15176.197; 59.110; 109.358
15176.534; 58.855; 109.848
15176.870; 58.590; 110.709
15177.207; 58.346; 112.075
15177.543; 58.171; 113.883
15177.880; 58.096; 115.853
15178.216; 58.115; 117.635
15178.553; 58.192; 119.015
15178.889; 58.288; 119.982
15179.226; 58.379; 120.657
15179.562; 58.461; 121.172
15179.898; 58.542; 121.585
15180.235; 58.626; 121.890
15180.571; 58.713; 122.060
15180.908; 58.796; 122.084
15181.244; 58.872; 121.974
15181.581; 58.937; 121.747
15181.917; 58.986; 121.423
15182.254; 59.014; 121.036
15182.590; 59.018; 120.655
15182.927; 59.002; 120.365
15183.263; 58.979; 120.219
15183.600; 58.965; 120.188
15183.936; 58.969; 120.158
15184.272; 58.978; 120.008
15184.608; 58.968; 119.714
15184.945; 58.913; 119.398
15185.282; 58.808; 119.303
15185.618; 58.674; 119.657
15185.955; 58.555; 120.557
15186.291; 58.492; 121.879
15186.628; 58.504; 123.360
15186.964; 58.578; 124.768
15187.301; 58.686; 126.031
15187.637; 58.815; 127.222
15187.974; 58.969; 128.424
15188.310; 59.165; 129.607
15188.646; 59.413; 130.624
15188.982; 59.697; 131.301
15189.319; 59.990; 131.570
15189.655; 60.264; 131.500
15189.992; 60.504; 131.247
15190.329; 60.715; 130.961
15190.665; 60.912; 130.729
15191.002; 61.112; 130.547
15191.338; 61.325; 130.356
15191.675; 61.554; 130.079
15192.011; 61.793; 129.652
15192.348; 62.036; 129.034
15192.684; 62.273; 128.203
15193.021; 62.492; 127.174
15193.356; 62.681; 126.003
15193.693; 62.836; 124.790
15194.029; 62.961; 123.644
15194.366; 63.070; 122.638
15194.702; 63.182; 121.771
15195.039; 63.310; 120.961
15195.376; 63.456; 120.088
15195.712; 63.608; 119.067
15196.049; 63.751; 117.899
15196.385; 63.872; 116.657
15196.722; 63.974; 115.441
15197.058; 64.071; 114.305
15197.395; 64.178; 113.212
15197.730; 64.303; 112.050
15198.067; 64.437; 110.691
15198.403; 64.560; 109.071
15198.740; 64.649; 107.229
15199.076; 64.688; 105.287
15199.413; 64.676; 103.411
15199.749; 64.625; 101.733
15200.086; 64.556; 100.315
15200.422; 64.489; 99.122
15200.759; 64.436; 98.062
15201.096; 64.397; 97.035
15201.432; 64.362; 95.992
15201.769; 64.324; 94.936
15202.104; 64.281; 93.896
15202.441; 64.236; 92.896
15202.777; 64.193; 91.920
15203.114; 64.152; 90.931
15203.450; 64.107; 89.904
15203.787; 64.051; 88.858
15204.123; 63.981; 87.853
15204.460; 63.901; 86.958
15204.796; 63.823; 86.210
15205.133; 63.762; 85.582
15205.469; 63.725; 84.996
15205.806; 63.711; 84.368
15206.142; 63.712; 83.654
15206.479; 63.722; 82.863
15206.815; 63.742; 82.022
15207.151; 63.776; 81.133
15207.488; 63.832; 80.143
15207.824; 63.908; 78.961
15208.161; 63.993; 77.513
15208.497; 64.069; 75.776
15208.834; 64.123; 73.800
15209.170; 64.146; 71.663
15209.507; 64.139; 69.441
15209.843; 64.107; 67.169
15210.180; 64.053; 64.833
15210.516; 63.976; 62.404
15210.853; 63.865; 59.869
15211.188; 63.708; 57.266
15211.525; 63.496; 54.677
15211.862; 63.226; 52.224
15212.198; 62.901; 50.029
15212.535; 62.537; 48.207
15212.871; 62.151; 46.826
15213.208; 61.767; 45.906
15213.544; 61.409; 45.404
15213.881; 61.096; 45.207
15214.217; 60.838; 45.153
15214.554; 60.631; 45.084
15214.890; 60.457; 44.899
15215.227; 60.301; 44.597
15215.562; 60.151; 44.257
15215.899; 60.014; 43.974
15216.235; 59.910; 43.784
15216.572; 59.861; 43.604
15216.909; 59.878; 43.250
15217.245; 59.954; 42.507
15217.582; 60.065; 41.221
15217.918; 60.180; 39.339
15218.255; 60.273; 36.894
15218.591; 60.324; 33.961
15218.928; 60.318; 30.630
15219.264; 60.247; 26.997
15219.601; 60.104; 23.161
15219.937; 59.887; 19.230
15220.273; 59.601; 15.303
15220.609; 59.257; 11.440
15220.946; 58.868; 7.647
15221.282; 58.443; 3.865
15221.619; 57.980; 0.008
15221.955; 57.466; -3.977
15222.292; 56.886; -8.054
15222.629; 56.231; -12.100
15222.965; 55.513; -15.948
15223.302; 54.769; -19.498
15223.638; 54.054; -22.849
15223.975; 53.412; -26.358
15224.311; 52.853; -30.550
15224.647; 52.345; -35.876
15224.983; 51.837; -42.537
15225.320; 51.295; -50.450
15225.656; 50.722; -59.335
15225.993; 50.166; -68.819
15226.329; 49.716; -78.549
15226.666; 49.472; -88.279
15227.002; 49.508; -97.934
15227.339; 49.831; -107.556
15227.675; 50.383; -117.168
15228.012; 51.066; -126.681
15228.349; 51.785; -135.883
15228.685; 52.476; -144.516
15229.021; 53.109; -152.344
15229.357; 53.689; -159.230
15229.694; 54.240; -165.175
15230.030; 54.786; -170.334
15230.367; 55.343; -174.963
15230.703; 55.900; -179.317
15231.040; 56.437; 176.448
15231.376; 56.926; 172.320
15231.713; 57.353; 168.396
15232.049; 57.721; 164.810
15232.386; 58.049; 161.651
15232.722; 58.363; 158.916
15233.059; 58.684; 156.493
15233.396; 59.021; 154.214
15233.731; 59.366; 151.925
15234.068; 59.701; 149.552
15234.404; 60.009; 147.107
15234.741; 60.281; 144.663
15235.077; 60.518; 142.303
15235.414; 60.728; 140.079
15235.750; 60.922; 138.004
15236.087; 61.109; 136.046
15236.423; 61.292; 134.154
15236.760; 61.471; 132.284
15237.096; 61.642; 130.413
15237.433; 61.799; 128.546
15237.769; 61.942; 126.708
15238.105; 62.071; 124.934
15238.442; 62.191; 123.247
15238.778; 62.309; 121.652
15239.115; 62.431; 120.128
15239.451; 62.558; 118.637
15239.788; 62.690; 117.152
15240.124; 62.825; 115.667
15240.461; 62.962; 114.192
15240.797; 63.105; 112.737
15241.134; 63.261; 111.285
15241.470; 63.433; 109.777
15241.807; 63.622; 108.131
15242.143; 63.817; 106.276
15242.479; 64.003; 104.192
15242.815; 64.167; 101.917
15243.152; 64.302; 99.529
15243.488; 64.409; 97.105
15243.825; 64.495; 94.686
15244.162; 64.569; 92.265
15244.498; 64.633; 89.803
15244.835; 64.683; 87.264
15245.171; 64.712; 84.647
15245.508; 64.714; 81.985
15245.844; 64.688; 79.332
15246.181; 64.637; 76.731
15246.517; 64.567; 74.199
15246.854; 64.484; 71.725
15247.189; 64.386; 69.288
15247.526; 64.271; 66.887
15247.862; 64.135; 64.546
15248.199; 63.980; 62.312
15248.535; 63.810; 60.232
15248.872; 63.633; 58.330
15249.208; 63.460; 56.596
15249.545; 63.300; 54.989
15249.882; 63.155; 53.455
15250.218; 63.027; 51.932
15250.555; 62.911; 50.369
15250.891; 62.802; 48.734
15251.228; 62.693; 47.017
15251.563; 62.577; 45.226
15251.900; 62.452; 43.379
15252.236; 62.318; 41.487
15252.573; 62.173; 39.535
15252.909; 62.012; 37.497
15253.246; 61.824; 35.364
15253.582; 61.594; 33.181
15253.919; 61.309; 31.070
15254.255; 60.968; 29.217
15254.592; 60.587; 27.805
15254.929; 60.198; 26.942
15255.265; 59.841; 26.587
15255.602; 59.541; 26.551
15255.938; 59.297; 26.609
15256.274; 59.091; 26.635
15256.610; 58.902; 26.653
15256.947; 58.726; 26.786
15257.283; 58.583; 27.111
15257.620; 58.501; 27.558
15257.956; 58.493; 27.909
15258.293; 58.547; 27.925
15258.629; 58.632; 27.478
15258.966; 58.716; 26.598
15259.302; 58.783; 25.412
15259.639; 58.835; 24.033
15259.976; 58.886; 22.478
15260.312; 58.943; 20.658
15260.648; 58.999; 18.443
15260.984; 59.031; 15.744
15261.321; 59.008; 12.575
15261.657; 58.904; 9.061
15261.994; 58.708; 5.393
15262.330; 58.422; 1.779
15262.667; 58.065; -1.619
15263.003; 57.667; -4.745
15263.340; 57.256; -7.670
15263.676; 56.850; -10.582
15264.013; 56.444; -13.710
15264.349; 56.012; -17.237
15264.686; 55.520; -21.241
15265.021; 54.934; -25.700
15265.358; 54.227; -30.539
15265.695; 53.381; -35.694
15266.031; 52.379; -41.162
15266.368; 51.200; -47.028
15266.704; 49.806; -53.484
15267.041; 48.139; -60.848
15267.377; 46.119; -69.688
15267.714; 43.656; -81.192
15268.050; 40.744; -98.098
15268.387; 37.976; -125.567
15268.723; 37.388; -162.348
15269.060; 39.348; 169.200
15269.396; 41.815; 153.017
15269.732; 44.018; 143.288
15270.068; 45.897; 136.375
15270.405; 47.486; 130.639
15270.741; 48.816; 125.420
15271.078; 49.913; 120.515
15271.415; 50.807; 115.911
15271.751; 51.531; 111.642
15272.088; 52.119; 107.723
15272.424; 52.602; 104.129
15272.761; 53.000; 100.803
15273.097; 53.327; 97.686
15273.434; 53.586; 94.751
15273.770; 53.778; 92.025
15274.106; 53.910; 89.578
15274.442; 53.995; 87.491
15274.779; 54.054; 85.813
15275.115; 54.111; 84.528
15275.452; 54.186; 83.548
15275.788; 54.285; 82.765
15276.125; 54.409; 82.104
15276.462; 54.554; 81.556
15276.798; 54.727; 81.142
15277.135; 54.945; 80.832
15277.471; 55.225; 80.499
15277.808; 55.566; 79.928
15278.144; 55.948; 78.929
15278.480; 56.336; 77.429
15278.816; 56.698; 75.505
15279.153; 57.016; 73.327
15279.489; 57.294; 71.069
15279.826; 57.548; 68.826
15280.162; 57.800; 66.574
15280.499; 58.058; 64.200
15280.835; 58.317; 61.570
15281.172; 58.556; 58.607
15281.509; 58.753; 55.327
15281.845; 58.890; 51.830
15282.182; 58.957; 48.261
15282.518; 58.957; 44.773
15282.854; 58.903; 41.498
15283.190; 58.814; 38.514
15283.527; 58.715; 35.839
15283.863; 58.626; 33.417
15284.200; 58.562; 31.134
15284.536; 58.527; 28.845
15284.873; 58.512; 26.432
15285.209; 58.502; 23.832
15285.546; 58.483; 21.049
15285.882; 58.444; 18.127
15286.219; 58.385; 15.114
15286.555; 58.305; 12.027
15286.892; 58.205; 8.853
15287.229; 58.077; 5.570
15287.564; 57.909; 2.197
15287.901; 57.690; -1.193
