14432.293; 53.451; 75.727
14432.629; 52.640; 69.355
14432.966; 51.814; 63.375
14433.302; 51.104; 57.039
14433.639; 50.544; 49.293
14433.975; 50.076; 39.406
14434.312; 49.615; 27.320
14434.647; 49.097; 13.531
14434.984; 48.480; -1.211
14435.320; 47.723; -16.090
14435.657; 46.770; -30.289
14435.993; 45.553; -42.969
14436.330; 44.019; -53.043
14436.667; 42.220; -58.863
14437.003; 40.526; -58.625
14437.340; 39.719; -53.656
14437.676; 40.110; -50.863
14438.013; 40.992; -54.883
14438.349; 41.737; -64.730
14438.686; 42.171; -78.039
14439.021; 42.344; -92.727
14439.358; 42.367; -106.977
14439.694; 42.359; -119.250
14440.031; 42.440; -128.594
14440.367; 42.707; -134.965
14440.704; 43.186; -139.113
14441.040; 43.818; -141.883
14441.377; 44.529; -143.727
14441.714; 45.296; -144.891
14442.050; 46.128; -145.844
14442.387; 46.992; -147.324
14442.723; 47.777; -149.820
14443.060; 48.349; -153.227
14443.396; 48.609; -156.824
14443.732; 48.538; -159.523
14444.068; 48.239; -160.051
14444.405; 47.979; -157.598
14444.741; 48.122; -152.996
14445.078; 48.824; -148.957
14445.414; 49.870; -147.789
14445.751; 50.945; -149.828
14446.087; 51.864; -154.293
14446.424; 52.563; -160.273
14446.760; 53.040; -167.043
14447.097; 53.325; -174.020
14447.434; 53.468; 179.234
14447.770; 53.544; 172.996
14448.106; 53.636; 167.223
14448.442; 53.811; 161.500
14448.779; 54.069; 155.156
14449.115; 54.337; 147.613
14449.452; 54.498; 138.684
14449.788; 54.439; 128.562
14450.125; 54.075; 117.723
14450.461; 53.358; 106.797
14450.798; 52.286; 96.527
14451.134; 50.929; 87.656
14451.471; 49.458; 80.625
14451.807; 48.129; 74.812
14452.144; 47.120; 68.098
14452.479; 46.374; 57.914
14452.816; 45.724; 42.875
14453.153; 45.123; 23.059
14453.489; 44.703; -0.137
14453.826; 44.616; -24.090
14454.162; 44.860; -46.016
14454.499; 45.334; -64.434
14454.835; 45.974; -79.547
14455.172; 46.758; -92.672
14455.508; 47.613; -105.352
14455.845; 48.406; -118.574
14456.181; 48.997; -132.512
14456.518; 49.286; -146.703
14456.854; 49.219; -160.297
14457.190; 48.800; -172.105
14457.526; 48.138; 179.301
14457.863; 47.529; 174.992
14458.200; 47.404; 173.977
14458.536; 47.901; 172.680
14458.873; 48.630; 168.379
14459.209; 49.103; 161.273
14459.546; 49.020; 153.145
14459.882; 48.233; 146.406
14460.219; 46.773; 144.590
14460.555; 45.269; 152.352
14460.892; 45.318; 167.473
14461.228; 47.000; 176.434
14461.564; 48.706; 176.254
14461.900; 49.759; 171.590
14462.237; 50.133; 166.105
14462.573; 50.006; 162.121
14462.910; 49.689; 160.797
14463.247; 49.527; 161.504
14463.583; 49.625; 162.035
14463.920; 49.741; 160.891
14464.256; 49.556; 158.777
14464.593; 48.946; 158.156
14464.929; 48.182; 162.211
14465.266; 48.104; 171.488
14465.602; 49.262; 179.570
14465.938; 50.949; -179.109
14466.274; 52.374; 176.504
14466.611; 53.257; 169.195
14466.947; 53.568; 161.129
14467.284; 53.368; 153.965
14467.620; 52.789; 149.141
14467.957; 52.088; 147.695
14468.293; 51.637; 149.344
14468.630; 51.688; 151.676
14468.967; 52.102; 151.859
14469.303; 52.518; 148.898
14469.640; 52.644; 143.340
14469.976; 52.299; 136.188
14470.312; 51.343; 128.535
14470.648; 49.604; 121.863
14470.985; 46.851; 119.199
14471.321; 43.096; 128.695
14471.658; 41.136; 160.586
14471.994; 43.467; -176.312
14472.331; 45.702; -172.246
14472.667; 46.744; -173.867
14473.004; 46.924; -174.285
14473.340; 46.943; -170.000
14473.677; 47.738; -162.680
14474.013; 49.442; -158.918
14474.350; 51.314; -161.375
14474.687; 52.847; -168.133
14475.022; 53.923; -176.785
14475.359; 54.595; 174.418
14475.695; 54.987; 166.613
14476.032; 55.255; 160.301
14476.368; 55.545; 155.285
14476.705; 55.917; 150.875
14477.041; 56.326; 146.422
14477.378; 56.677; 141.816
14477.714; 56.909; 137.402
14478.051; 57.025; 133.645
14478.387; 57.078; 130.758
14478.724; 57.123; 128.547
14479.060; 57.156; 126.621
14479.396; 57.124; 124.836
14479.733; 56.977; 123.516
14480.069; 56.741; 123.281
14480.406; 56.542; 124.438
14480.742; 56.525; 126.395
14481.079; 56.708; 127.863
14481.415; 56.935; 128.000
14481.752; 57.021; 127.148
14482.088; 56.892; 126.488
14482.425; 56.653; 127.316
14482.761; 56.573; 129.961
14483.098; 56.885; 132.945
14483.434; 57.528; 134.039
14483.771; 58.219; 132.391
14484.106; 58.724; 128.727
14484.443; 58.966; 124.344
14484.780; 59.000; 120.395
14485.116; 58.972; 117.500
14485.453; 59.044; 115.418
14485.789; 59.285; 113.215
14486.126; 59.624; 110.051
14486.462; 59.928; 105.789
14486.799; 60.101; 100.938
14487.135; 60.125; 96.223
14487.472; 60.057; 92.199
14487.808; 59.986; 88.973
14488.145; 59.979; 86.184
14488.480; 60.029; 83.297
14488.817; 60.072; 80.012
14489.153; 60.040; 76.453
14489.490; 59.903; 72.988
14489.826; 59.680; 69.945
14490.163; 59.414; 67.395
14490.500; 59.126; 65.160
14490.836; 58.792; 63.047
14491.173; 58.361; 61.199
14491.509; 57.808; 60.160
14491.846; 57.201; 60.641
14492.182; 56.710; 62.879
14492.519; 56.506; 65.996
14492.854; 56.586; 68.402
14493.191; 56.755; 69.227
14493.527; 56.811; 68.938
14493.864; 56.689; 68.770
14494.200; 56.494; 69.883
14494.537; 56.452; 72.457
14494.873; 56.738; 75.242
14495.210; 57.284; 76.516
14495.546; 57.862; 75.691
14495.883; 58.287; 73.387
14496.220; 58.500; 70.695
14496.556; 58.558; 68.531
14496.893; 58.587; 67.289
14497.229; 58.707; 66.645
14497.565; 58.954; 65.820
14497.901; 59.263; 64.230
14498.238; 59.541; 61.824
14498.574; 59.733; 58.957
14498.911; 59.840; 56.016
14499.247; 59.896; 53.180
14499.584; 59.925; 50.359
14499.920; 59.920; 47.426
14500.257; 59.849; 44.406
14500.593; 59.693; 41.594
14500.930; 59.480; 39.363
14501.267; 59.293; 37.875
14501.603; 59.218; 36.730
14501.939; 59.266; 35.109
14502.275; 59.338; 32.363
14502.612; 59.285; 28.504
14502.948; 58.989; 24.234
14503.285; 58.417; 20.695
14503.621; 57.658; 19.160
14503.958; 56.966; 20.324
14504.294; 56.645; 23.188
14504.631; 56.751; 25.219
14504.967; 56.997; 24.750
14505.304; 57.044; 22.168
14505.640; 56.704; 19.148
14505.977; 55.980; 17.855
14506.313; 55.129; 20.430
14506.649; 54.716; 27.117
14506.986; 55.154; 34.094
14507.322; 56.111; 37.180
14507.659; 57.012; 36.148
14507.995; 57.568; 32.934
14508.332; 57.747; 29.523
14508.668; 57.674; 27.453
14509.005; 57.588; 27.418
14509.341; 57.751; 28.738
14509.678; 58.244; 29.598
14510.014; 58.910; 28.578
14510.351; 59.525; 25.574
14510.687; 59.952; 21.324
14511.023; 60.156; 16.734
14511.359; 60.178; 12.523
14511.696; 60.098; 9.059
14512.033; 59.996; 6.297
14512.369; 59.910; 3.926
14512.706; 59.825; 1.656
14513.042; 59.700; -0.473
14513.379; 59.523; -2.105
14513.715; 59.348; -2.887
14514.052; 59.278; -2.855
14514.388; 59.391; -2.715
14514.725; 59.652; -3.402
14515.061; 59.931; -5.406
14515.397; 60.086; -8.465
14515.733; 60.039; -11.805
14516.070; 59.805; -14.469
14516.406; 59.499; -15.723
14516.743; 59.307; -15.562
14517.079; 59.369; -15.035
14517.416; 59.650; -15.582
14517.753; 59.970; -17.926
14518.089; 60.142; -21.766
14518.426; 60.061; -26.188
14518.762; 59.715; -30.078
14519.099; 59.193; -32.367
14519.435; 58.691; -32.418
14519.771; 58.455; -30.691
14520.107; 58.611; -28.844
14520.444; 59.050; -28.492
14520.780; 59.556; -30.078
14521.117; 59.976; -33.082
14521.453; 60.257; -36.734
14521.790; 60.419; -40.414
14522.126; 60.520; -43.828
14522.463; 60.609; -47.027
14522.800; 60.703; -50.250
14523.136; 60.778; -53.711
14523.473; 60.786; -57.383
14523.809; 60.695; -61.000
14524.146; 60.506; -64.160
14524.481; 60.266; -66.527
14524.818; 60.060; -68.035
14525.154; 59.964; -69.074
14525.491; 59.998; -70.344
14525.827; 60.100; -72.465
14526.164; 60.169; -75.617
14526.500; 60.116; -79.566
14526.837; 59.895; -83.816
14527.173; 59.508; -87.832
14527.510; 59.002; -91.180
14527.847; 58.453; -93.688
14528.183; 57.939; -95.520
14528.520; 57.496; -97.102
14528.855; 57.112; -98.840
14529.192; 56.747; -100.855
14529.528; 56.381; -103.023
14529.865; 56.038; -105.203
14530.201; 55.768; -107.531
14530.538; 55.592; -110.500
14530.874; 55.464; -114.660
14531.211; 55.285; -120.242
14531.547; 54.945; -126.980
14531.884; 54.376; -134.207
14532.220; 53.580; -140.980
14532.557; 52.661; -146.348
14532.893; 51.843; -149.934
14533.229; 51.376; -152.758
14533.566; 51.306; -156.965
14533.902; 51.412; -164.086
14534.239; 51.417; -174.113
14534.575; 51.140; 173.949
14534.912; 50.510; 161.434
14535.248; 49.554; 149.809
14535.585; 48.438; 140.539
14535.921; 47.518; 134.238
14536.258; 47.193; 129.156
14536.594; 47.483; 121.789
14536.931; 48.018; 110.215
14537.267; 48.455; 94.902
14537.604; 48.644; 77.219
14537.939; 48.560; 58.613
14538.276; 48.243; 40.520
14538.612; 47.768; 24.328
14538.949; 47.267; 11.223
14539.286; 46.927; 1.570
14539.622; 46.891; -5.527
14539.959; 47.095; -11.684
14540.295; 47.292; -17.652
14540.632; 47.241; -22.688
14540.968; 46.885; -24.914
14541.305; 46.490; -22.355
14541.641; 46.646; -15.480
14541.978; 47.630; -8.871
14542.313; 48.966; -6.035
14542.650; 50.129; -6.277
14542.986; 50.960; -7.414
14543.323; 51.573; -7.789
14543.659; 52.212; -7.070
14543.996; 53.053; -6.418
14544.333; 54.051; -7.449
14544.669; 55.007; -10.883
14545.006; 55.741; -16.398
14545.342; 56.159; -23.238
14545.679; 56.237; -30.629
14546.015; 55.997; -37.910
14546.352; 55.485; -44.523
14546.688; 54.768; -50.000
14547.024; 53.943; -53.918
14547.360; 53.145; -55.977
14547.697; 52.563; -56.262
14548.033; 52.387; -55.707
14548.370; 52.674; -55.996
14548.706; 53.282; -58.586
14549.043; 53.971; -63.855
14549.380; 54.540; -71.285
14549.716; 54.854; -79.934
14550.053; 54.839; -88.738
14550.389; 54.471; -96.516
14550.726; 53.796; -101.906
14551.062; 53.011; -103.586
14551.398; 52.507; -101.355
14551.734; 52.633; -97.672
14552.071; 53.269; -96.094
14552.407; 53.970; -97.832
14552.744; 54.417; -101.879
14553.080; 54.506; -106.652
14553.417; 54.290; -110.777
14553.753; 53.948; -113.453
14554.090; 53.717; -114.996
14554.426; 53.736; -117.000
14554.763; 53.915; -121.238
14555.100; 54.031; -128.465
14555.436; 53.895; -138.438
14555.772; 53.408; -150.492
14556.108; 52.545; -163.906
14556.445; 51.337; -177.898
14556.781; 49.875; 168.457
14557.118; 48.338; 156.348
14557.454; 47.040; 146.891
14557.791; 46.389; 139.996
14558.127; 46.605; 133.543
14558.464; 47.472; 125.109
14558.800; 48.574; 114.031
14559.137; 49.606; 100.906
14559.473; 50.408; 86.504
14559.810; 50.908; 71.406
14560.146; 51.072; 56.070
14560.482; 50.879; 40.898
14560.819; 50.317; 26.398
14561.155; 49.382; 13.266
14561.492; 48.107; 2.523
14561.828; 46.624; -4.504
14562.165; 45.264; -6.867
14562.501; 44.490; -5.898
14562.838; 44.409; -5.535
14563.174; 44.586; -8.477
14563.511; 44.534; -14.488
14563.847; 43.954; -22.215
14564.184; 42.618; -30.430
14564.520; 40.138; -38.012
14564.856; 35.325; -42.527
14565.192; 21.545; 3.137
14565.529; 34.940; 97.086
14565.866; 41.571; 93.586
14566.202; 45.331; 85.797
14566.539; 47.763; 77.258
14566.875; 49.342; 69.168
14567.212; 50.318; 62.512
14567.548; 50.930; 58.164
14567.885; 51.476; 56.363
14568.221; 52.240; 55.957
14568.558; 53.270; 54.770
14568.894; 54.350; 51.402
14569.230; 55.220; 46.031
14569.566; 55.724; 39.781
14569.903; 55.832; 34.125
14570.239; 55.649; 30.578
14570.576; 55.450; 30.125
14570.913; 55.611; 31.980
14571.249; 56.272; 33.371
14571.586; 57.173; 32.086
14571.922; 57.964; 28.160
14572.259; 58.460; 22.883
14572.595; 58.642; 17.691
14572.932; 58.615; 13.680
14573.268; 58.567; 11.223
14573.604; 58.669; 9.645
14573.940; 58.940; 7.699
14574.277; 59.246; 4.625
14574.613; 59.434; 0.699
14574.950; 59.444; -3.160
14575.286; 59.347; -5.992
14575.623; 59.317; -7.512
14575.959; 59.514; -8.551
14576.296; 59.926; -10.523
14576.633; 60.376; -14.180
14576.969; 60.673; -19.141
14577.306; 60.727; -24.344
14577.642; 60.571; -28.566
14577.979; 60.370; -30.984
14578.314; 60.354; -31.871
14578.651; 60.640; -32.746
14578.987; 61.108; -35.168
14579.324; 61.514; -39.469
14579.660; 61.672; -44.863
14579.997; 61.514; -50.074
14580.333; 61.095; -53.781
14580.670; 60.605; -55.043
14581.006; 60.324; -54.086
14581.343; 60.420; -52.664
14581.679; 60.778; -52.695
14582.016; 61.140; -54.660
14582.353; 61.325; -57.812
14582.688; 61.285; -61.027
14583.025; 61.092; -63.383
14583.361; 60.885; -64.539
14583.698; 60.799; -64.934
14584.034; 60.868; -65.488
14584.371; 61.013; -66.887
14584.707; 61.121; -69.203
14585.044; 61.113; -71.984
14585.380; 60.982; -74.617
14585.717; 60.778; -76.613
14586.053; 60.589; -77.820
14586.390; 60.499; -78.504
14586.726; 60.544; -79.281
14587.062; 60.683; -80.738
14587.399; 60.830; -83.133
14587.735; 60.897; -86.320
14588.072; 60.829; -89.852
14588.408; 60.621; -93.168
14588.745; 60.322; -95.773
14589.081; 60.023; -97.516
14589.418; 59.813; -98.723
14589.754; 59.713; -100.109
14590.091; 59.653; -102.262
14590.427; 59.518; -105.238
14590.764; 59.222; -108.516
14591.100; 58.755; -111.297
14591.437; 58.200; -112.875
14591.772; 57.715; -113.180
14592.109; 57.419; -113.078
14592.446; 57.272; -113.832
14592.782; 57.083; -115.996
14593.119; 56.651; -118.984
14593.455; 55.867; -121.328
14593.792; 54.794; -120.953
14594.128; 53.795; -116.062
14594.465; 53.487; -107.777
14594.801; 54.044; -100.965
14595.138; 54.930; -98.629
14595.474; 55.646; -99.781
14595.811; 56.031; -102.359
14596.146; 56.140; -104.758
14596.483; 56.131; -106.246
14596.819; 56.158; -107.086
14597.156; 56.263; -108.152
14597.492; 56.354; -110.086
14597.829; 56.302; -112.727
14598.166; 56.044; -115.242
14598.502; 55.642; -116.664
14598.839; 55.287; -116.613
14599.175; 55.180; -116.031
14599.512; 55.330; -116.809
14599.848; 55.519; -120.211
14600.185; 55.481; -126.172
14600.521; 55.026; -133.781
14600.857; 54.046; -141.777
14601.193; 52.494; -148.539
14601.530; 50.434; -151.848
14601.866; 48.240; -149.070
14602.203; 46.771; -140.441
14602.539; 46.474; -132.660
14602.876; 46.589; -130.617
14603.212; 46.355; -132.637
14603.549; 45.541; -135.207
14603.886; 44.259; -135.066
14604.222; 42.955; -130.031
14604.559; 42.228; -121.332
14604.895; 42.127; -113.051
14605.231; 42.155; -106.207
14605.567; 42.134; -98.055
14605.904; 42.524; -86.891
14606.240; 43.792; -76.125
14606.577; 45.560; -70.129
14606.913; 47.194; -68.707
14607.250; 48.429; -69.484
14607.586; 49.295; -70.430
14607.923; 49.960; -70.457
14608.259; 50.618; -69.625
14608.596; 51.361; -68.844
14608.933; 52.129; -68.996
14609.269; 52.797; -70.219
14609.605; 53.279; -72.012
14609.941; 53.576; -73.672
14610.278; 53.763; -74.730
14610.614; 53.940; -75.211
14610.951; 54.171; -75.613
14611.287; 54.442; -76.535
14611.624; 54.680; -78.223
14611.960; 54.818; -80.500
14612.297; 54.831; -82.910
14612.633; 54.747; -85.000
14612.970; 54.635; -86.504
14613.306; 54.577; -87.496
14613.643; 54.629; -88.367
14613.979; 54.795; -89.656
14614.315; 55.025; -91.766
14614.652; 55.241; -94.812
14614.988; 55.363; -98.641
14615.325; 55.331; -102.836
14615.661; 55.107; -106.816
14615.998; 54.703; -109.855
14616.334; 54.196; -111.258
14616.671; 53.741; -110.730
14617.007; 53.510; -108.902
14617.344; 53.552; -107.234
14617.680; 53.721; -106.941
14618.017; 53.797; -108.156
14618.353; 53.615; -110.098
14618.689; 53.115; -111.496
14619.025; 52.363; -110.980
14619.362; 51.578; -107.547
14619.699; 51.083; -101.559
14620.035; 51.056; -95.141
14620.372; 51.350; -90.324
14620.708; 51.705; -87.418
14621.045; 51.991; -85.609
14621.381; 52.232; -84.184
14621.718; 52.509; -83.074
14622.054; 52.847; -82.773
14622.391; 53.181; -83.684
14622.727; 53.411; -85.668
14623.063; 53.480; -88.027
14623.399; 53.428; -89.875
14623.736; 53.402; -90.672
14624.072; 53.596; -90.848
14624.409; 54.082; -91.863
14624.745; 54.722; -95.062
14625.082; 55.278; -100.703
14625.419; 55.547; -108.074
14625.755; 55.409; -115.984
14626.092; 54.815; -122.910
14626.428; 53.836; -126.910
14626.765; 52.795; -126.059
14627.101; 52.336; -120.832
14627.438; 52.792; -116.227
14627.773; 53.635; -116.457
14628.110; 54.217; -121.102
14628.446; 54.217; -127.918
14628.783; 53.521; -134.551
14629.119; 52.135; -138.289
14629.456; 50.340; -135.574
14629.792; 49.113; -124.430
14630.129; 49.437; -111.973
14630.466; 50.549; -106.539
14630.802; 51.417; -106.977
14631.139; 51.763; -109.633
14631.475; 51.683; -112.031
14631.812; 51.401; -113.086
14632.147; 51.132; -113.043
14632.484; 50.933; -112.930
14632.820; 50.693; -113.281
14633.157; 50.289; -113.461
14633.493; 49.755; -112.086
14633.830; 49.350; -108.277
14634.166; 49.407; -103.242
14634.503; 49.937; -99.777
14634.839; 50.611; -99.312
14635.176; 51.131; -101.176
14635.513; 51.393; -103.965
14635.849; 51.443; -106.559
14636.186; 51.399; -108.543
14636.521; 51.355; -110.234
14636.858; 51.309; -112.281
14637.194; 51.174; -115.047
14637.531; 50.849; -118.383
14637.867; 50.274; -121.848
14638.204; 49.434; -125.098
14638.540; 48.300; -128.148
14638.877; 46.733; -131.371
14639.213; 44.327; -134.910
14639.550; 39.975; -137.195
14639.886; 28.587; -112.723
14640.223; 36.797; 0.590
14640.559; 43.746; 0.145
14640.896; 47.220; -6.141
14641.232; 49.181; -12.539
14641.568; 50.270; -17.305
14641.905; 50.904; -19.414
14642.241; 51.491; -18.852
14642.578; 52.341; -17.230
14642.914; 53.460; -16.902
14643.251; 54.614; -19.051
14643.587; 55.576; -23.375
14643.924; 56.231; -28.934
14644.260; 56.557; -34.742
14644.597; 56.593; -39.906
14644.933; 56.432; -43.723
14645.270; 56.218; -45.824
14645.605; 56.117; -46.480
14645.942; 56.231; -46.672
14646.278; 56.524; -47.562
14646.615; 56.852; -49.734
14646.952; 57.063; -52.984
14647.288; 57.062; -56.570
14647.625; 56.829; -59.480
14647.961; 56.446; -60.680
14648.298; 56.113; -59.570
14648.634; 56.082; -56.766
14648.971; 56.454; -54.176
14649.307; 57.057; -53.484
14649.644; 57.624; -54.867
14649.979; 57.976; -57.379
14650.316; 58.070; -59.680
14650.652; 58.000; -60.527
14650.989; 57.988; -59.328
14651.325; 58.285; -56.859
14651.662; 58.958; -55.039
14651.999; 59.831; -55.312
14652.335; 60.665; -57.770
14652.672; 61.318; -61.613
14653.008; 61.753; -65.914
14653.345; 62.015; -69.949
14653.681; 62.185; -73.387
14654.018; 62.345; -76.312
14654.354; 62.528; -79.121
14654.690; 62.708; -82.176
14655.026; 62.824; -85.535
14655.363; 62.830; -88.895
14655.699; 62.729; -91.777
14656.036; 62.578; -93.816
14656.372; 62.470; -95.039
14656.709; 62.469; -95.953
14657.046; 62.559; -97.250
