19439.100; 75.094; -122.185
19439.436; 75.035; -122.630
19439.773; 74.942; -122.958
19440.109; 74.831; -123.061
19440.445; 74.718; -122.895
19440.781; 74.627; -122.493
19441.119; 74.572; -121.953
19441.455; 74.558; -121.430
19441.791; 74.577; -121.061
19442.127; 74.608; -120.927
19442.465; 74.630; -121.025
19442.801; 74.626; -121.280
19443.137; 74.585; -121.564
19443.475; 74.511; -121.743
19443.811; 74.416; -121.710
19444.146; 74.318; -121.415
19444.482; 74.239; -120.880
19444.820; 74.193; -120.193
19445.156; 74.188; -119.490
19445.492; 74.216; -118.889
19445.828; 74.265; -118.477
19446.166; 74.318; -118.272
19446.502; 74.359; -118.245
19446.838; 74.378; -118.313
19447.174; 74.374; -118.381
19447.512; 74.352; -118.363
19447.848; 74.323; -118.203
19448.184; 74.302; -117.899
19448.521; 74.299; -117.489
19448.857; 74.323; -117.052
19449.193; 74.371; -116.661
19449.529; 74.440; -116.380
19449.867; 74.520; -116.244
19450.203; 74.602; -116.259
19450.539; 74.679; -116.409
19450.875; 74.745; -116.658
19451.213; 74.797; -116.965
19451.549; 74.834; -117.273
19451.885; 74.860; -117.544
19452.221; 74.883; -117.755
19452.559; 74.908; -117.915
19452.895; 74.941; -118.050
19453.230; 74.981; -118.198
19453.566; 75.027; -118.386
19453.904; 75.076; -118.633
19454.240; 75.126; -118.942
19454.576; 75.173; -119.323
19454.914; 75.214; -119.789
19455.250; 75.242; -120.337
19455.586; 75.250; -120.945
19455.922; 75.230; -121.540
19456.260; 75.183; -122.030
19456.596; 75.121; -122.307
19456.932; 75.063; -122.333
19457.268; 75.031; -122.156
19457.605; 75.040; -121.910
19457.941; 75.090; -121.769
19458.277; 75.163; -121.864
19458.613; 75.235; -122.233
19458.951; 75.285; -122.821
19459.287; 75.301; -123.505
19459.623; 75.283; -124.160
19459.961; 75.240; -124.690
19460.297; 75.185; -125.037
19460.633; 75.133; -125.207
19460.969; 75.094; -125.235
19461.307; 75.076; -125.180
19461.643; 75.082; -125.123
19461.979; 75.109; -125.142
19462.314; 75.148; -125.301
19462.652; 75.185; -125.632
19462.988; 75.206; -126.109
19463.324; 75.198; -126.655
19463.660; 75.157; -127.156
19463.998; 75.091; -127.504
19464.334; 75.013; -127.615
19464.670; 74.943; -127.479
19465.008; 74.900; -127.156
19465.344; 74.893; -126.767
19465.680; 74.920; -126.436
19466.016; 74.971; -126.259
19466.354; 75.030; -126.278
19466.689; 75.080; -126.474
19467.025; 75.111; -126.790
19467.361; 75.118; -127.140
19467.699; 75.101; -127.446
19468.035; 75.067; -127.625
19468.371; 75.028; -127.636
19468.707; 74.997; -127.474
19469.045; 74.989; -127.182
19469.381; 75.012; -126.854
19469.717; 75.065; -126.604
19470.055; 75.139; -126.530
19470.391; 75.216; -126.677
19470.727; 75.280; -127.031
19471.062; 75.317; -127.517
19471.400; 75.321; -128.029
19471.736; 75.295; -128.454
19472.072; 75.250; -128.717
19472.408; 75.201; -128.787
19472.746; 75.161; -128.691
19473.082; 75.141; -128.494
19473.418; 75.142; -128.271
19473.754; 75.161; -128.089
19474.092; 75.192; -127.984
19474.428; 75.227; -127.972
19474.764; 75.261; -128.049
19475.102; 75.288; -128.202
19475.438; 75.305; -128.406
19475.773; 75.308; -128.635
19476.109; 75.297; -128.844
19476.447; 75.273; -128.989
19476.783; 75.241; -129.032
19477.119; 75.211; -128.958
19477.455; 75.192; -128.786
19477.793; 75.190; -128.565
19478.129; 75.207; -128.368
19478.465; 75.240; -128.262
19478.801; 75.279; -128.292
19479.139; 75.313; -128.471
19479.475; 75.331; -128.775
19479.811; 75.327; -129.151
19480.146; 75.295; -129.525
19480.484; 75.236; -129.818
19480.820; 75.159; -129.948
19481.156; 75.078; -129.870
19481.494; 75.008; -129.583
19481.830; 74.968; -129.159
19482.166; 74.964; -128.723
19482.502; 74.995; -128.421
19482.840; 75.042; -128.365
19483.176; 75.083; -128.588
19483.512; 75.095; -129.031
19483.848; 75.062; -129.559
19484.186; 74.983; -130.008
19484.521; 74.870; -130.219
19484.857; 74.745; -130.097
19485.193; 74.638; -129.646
19485.531; 74.570; -128.964
19485.867; 74.554; -128.229
19486.203; 74.584; -127.619
19486.541; 74.643; -127.257
19486.877; 74.704; -127.179
19487.213; 74.749; -127.335
19487.549; 74.761; -127.616
19487.887; 74.738; -127.893
19488.223; 74.687; -128.038
19488.559; 74.623; -127.969
19488.895; 74.567; -127.667
19489.232; 74.536; -127.179
19489.568; 74.546; -126.634
19489.904; 74.595; -126.170
19490.240; 74.672; -125.915
19490.578; 74.760; -125.928
19490.914; 74.838; -126.200
19491.250; 74.892; -126.664
19491.588; 74.913; -127.221
19491.924; 74.903; -127.763
19492.260; 74.868; -128.215
19492.596; 74.819; -128.528
19492.934; 74.769; -128.693
19493.270; 74.726; -128.732
19493.605; 74.699; -128.691
19493.941; 74.689; -128.626
19494.279; 74.697; -128.595
19494.615; 74.717; -128.644
19494.951; 74.743; -128.801
19495.287; 74.765; -129.070
19495.625; 74.775; -129.433
19495.961; 74.768; -129.843
19496.297; 74.739; -130.240
19496.633; 74.691; -130.554
19496.971; 74.629; -130.727
19497.307; 74.564; -130.717
19497.643; 74.509; -130.521
19497.980; 74.477; -130.181
19498.316; 74.476; -129.784
19498.652; 74.506; -129.433
19498.988; 74.561; -129.223
19499.326; 74.626; -129.208
19499.662; 74.685; -129.391
19499.998; 74.726; -129.722
19500.334; 74.741; -130.117
19500.672; 74.729; -130.488
19501.008; 74.697; -130.749
19501.344; 74.656; -130.847
19501.680; 74.619; -130.770
19502.018; 74.600; -130.548
19502.354; 74.609; -130.254
19502.689; 74.649; -129.985
19503.027; 74.717; -129.842
19503.363; 74.799; -129.899
19503.699; 74.881; -130.183
19504.035; 74.945; -130.663
19504.373; 74.980; -131.264
19504.709; 74.980; -131.859
19505.045; 74.950; -132.337
19505.381; 74.904; -132.602
19505.719; 74.861; -132.626
19506.055; 74.841; -132.454
19506.391; 74.859; -132.205
19506.727; 74.914; -132.029
19507.064; 74.995; -132.051
19507.400; 75.082; -132.333
19507.736; 75.153; -132.859
19508.074; 75.192; -133.550
19508.410; 75.192; -134.279
19508.746; 75.156; -134.932
19509.082; 75.092; -135.407
19509.420; 75.017; -135.653
19509.756; 74.950; -135.673
19510.092; 74.905; -135.533
19510.428; 74.889; -135.338
19510.766; 74.901; -135.196
19511.102; 74.931; -135.194
19511.438; 74.965; -135.367
19511.773; 74.988; -135.696
19512.111; 74.990; -136.125
19512.447; 74.966; -136.572
19512.783; 74.919; -136.956
19513.121; 74.854; -137.215
19513.457; 74.780; -137.304
19513.793; 74.710; -137.213
19514.129; 74.653; -136.958
19514.467; 74.620; -136.589
19514.803; 74.616; -136.185
19515.139; 74.640; -135.834
19515.475; 74.684; -135.619
19515.812; 74.735; -135.583
19516.148; 74.777; -135.714
19516.484; 74.797; -135.949
19516.820; 74.791; -136.189
19517.158; 74.763; -136.343
19517.494; 74.723; -136.343
19517.830; 74.686; -136.176
19518.168; 74.663; -135.878
19518.504; 74.660; -135.523
19518.840; 74.679; -135.178
19519.176; 74.713; -134.898
19519.514; 74.759; -134.714
19519.850; 74.809; -134.644
19520.186; 74.858; -134.693
19520.521; 74.900; -134.863
19520.859; 74.926; -135.137
19521.195; 74.929; -135.466
19521.531; 74.905; -135.777
19521.867; 74.858; -135.978
19522.205; 74.797; -135.991
19522.541; 74.741; -135.786
19522.877; 74.708; -135.403
19523.213; 74.711; -134.955
19523.551; 74.751; -134.580
19523.887; 74.815; -134.402
19524.223; 74.885; -134.477
19524.561; 74.941; -134.783
19524.896; 74.966; -135.234
19525.232; 74.955; -135.721
19525.568; 74.911; -136.123
19525.906; 74.841; -136.349
19526.242; 74.762; -136.337
19526.578; 74.692; -136.082
19526.914; 74.648; -135.635
19527.252; 74.641; -135.096
19527.588; 74.675; -134.610
19527.924; 74.741; -134.306
19528.260; 74.819; -134.268
19528.598; 74.888; -134.509
19528.934; 74.928; -134.959
19529.270; 74.927; -135.498
19529.607; 74.883; -135.983
19529.943; 74.807; -136.280
19530.279; 74.716; -136.314
19530.615; 74.634; -136.076
19530.953; 74.580; -135.638
19531.289; 74.566; -135.138
19531.625; 74.591; -134.724
19531.961; 74.641; -134.518
19532.299; 74.696; -134.578
19532.635; 74.734; -134.878
19532.971; 74.739; -135.332
19533.307; 74.704; -135.804
19533.645; 74.632; -136.162
19533.980; 74.539; -136.294
19534.316; 74.444; -136.158
19534.654; 74.368; -135.786
19534.990; 74.327; -135.286
19535.326; 74.324; -134.782
19535.662; 74.351; -134.389
19536.000; 74.395; -134.169
19536.336; 74.441; -134.126
19536.672; 74.480; -134.227
19537.008; 74.506; -134.419
19537.346; 74.517; -134.656
19537.682; 74.513; -134.893
19538.018; 74.496; -135.099
19538.354; 74.470; -135.240
19538.691; 74.440; -135.292
19539.027; 74.412; -135.245
19539.363; 74.395; -135.111
19539.699; 74.397; -134.937
19540.037; 74.419; -134.790
19540.373; 74.459; -134.747
19540.709; 74.506; -134.862
19541.047; 74.548; -135.151
19541.383; 74.574; -135.583
19541.719; 74.573; -136.100
19542.055; 74.543; -136.619
19542.393; 74.483; -137.062
19542.729; 74.403; -137.342
19543.064; 74.313; -137.410
19543.400; 74.227; -137.247
19543.738; 74.162; -136.876
19544.074; 74.131; -136.382
19544.410; 74.141; -135.886
19544.746; 74.184; -135.518
19545.084; 74.248; -135.363
19545.420; 74.312; -135.449
19545.756; 74.359; -135.729
19546.094; 74.377; -136.108
19546.430; 74.363; -136.467
19546.766; 74.325; -136.704
19547.102; 74.274; -136.748
19547.439; 74.227; -136.569
19547.775; 74.201; -136.200
19548.111; 74.210; -135.719
19548.447; 74.259; -135.253
19548.785; 74.344; -134.930
19549.121; 74.451; -134.860
19549.457; 74.557; -135.079
19549.793; 74.640; -135.542
19550.131; 74.686; -136.143
19550.467; 74.690; -136.729
19550.803; 74.661; -137.166
19551.141; 74.615; -137.366
19551.477; 74.574; -137.313
19551.812; 74.556; -137.061
19552.148; 74.573; -136.714
19552.486; 74.626; -136.388
19552.822; 74.709; -136.191
19553.158; 74.812; -136.196
19553.494; 74.919; -136.437
19553.832; 75.015; -136.911
19554.168; 75.084; -137.548
19554.504; 75.117; -138.253
19554.840; 75.115; -138.899
19555.178; 75.088; -139.382
19555.514; 75.054; -139.637
19555.850; 75.033; -139.683
19556.188; 75.039; -139.611
19556.523; 75.078; -139.549
19556.859; 75.142; -139.612
19557.195; 75.216; -139.864
19557.533; 75.286; -140.314
19557.869; 75.337; -140.914
19558.205; 75.364; -141.607
19558.541; 75.361; -142.319
19558.879; 75.330; -142.992
19559.215; 75.275; -143.544
19559.551; 75.203; -143.935
19559.887; 75.126; -144.126
19560.225; 75.054; -144.124
19560.561; 75.002; -143.971
19560.896; 74.976; -143.750
19561.234; 74.975; -143.557
19561.570; 74.992; -143.469
19561.906; 75.014; -143.520
19562.242; 75.028; -143.697
19562.580; 75.027; -143.952
19562.916; 75.006; -144.213
19563.252; 74.967; -144.418
19563.588; 74.917; -144.518
19563.926; 74.863; -144.489
19564.262; 74.814; -144.332
19564.598; 74.778; -144.068
19564.934; 74.760; -143.739
19565.271; 74.764; -143.400
19565.607; 74.789; -143.119
19565.943; 74.829; -142.956
19566.279; 74.873; -142.951
19566.617; 74.911; -143.108
19566.953; 74.931; -143.390
19567.289; 74.924; -143.729
19567.627; 74.889; -144.043
19567.963; 74.831; -144.250
19568.299; 74.758; -144.294
19568.635; 74.683; -144.151
19568.973; 74.618; -143.829
19569.309; 74.575; -143.388
19569.645; 74.560; -142.908
19569.980; 74.573; -142.491
19570.318; 74.605; -142.225
19570.654; 74.642; -142.167
19570.990; 74.664; -142.304
19571.326; 74.657; -142.561
19571.664; 74.614; -142.814
19572.000; 74.539; -142.922
19572.336; 74.448; -142.778
19572.674; 74.365; -142.346
19573.010; 74.316; -141.696
19573.346; 74.313; -140.960
19573.682; 74.358; -140.314
19574.020; 74.437; -139.896
19574.355; 74.530; -139.779
19574.691; 74.614; -139.950
19575.027; 74.674; -140.342
19575.365; 74.698; -140.860
19575.701; 74.685; -141.378
19576.037; 74.639; -141.797
19576.373; 74.573; -142.031
19576.711; 74.501; -142.040
19577.047; 74.442; -141.844
19577.383; 74.410; -141.522
19577.721; 74.411; -141.193
19578.057; 74.439; -140.980
19578.393; 74.480; -140.960
19578.729; 74.516; -141.150
19579.066; 74.529; -141.501
19579.402; 74.510; -141.912
19579.738; 74.459; -142.273
19580.074; 74.384; -142.486
19580.412; 74.298; -142.498
19580.748; 74.218; -142.306
19581.084; 74.155; -141.964
19581.420; 74.117; -141.551
19581.758; 74.101; -141.137
19582.094; 74.103; -140.779
19582.430; 74.116; -140.495
19582.766; 74.136; -140.284
19583.104; 74.158; -140.138
19583.439; 74.181; -140.057
19583.775; 74.202; -140.035
19584.113; 74.217; -140.061
19584.449; 74.223; -140.104
19584.785; 74.220; -140.121
19585.121; 74.211; -140.065
19585.459; 74.204; -139.906
19585.795; 74.207; -139.643
19586.131; 74.232; -139.310
19586.467; 74.282; -138.972
19586.805; 74.361; -138.707
19587.141; 74.462; -138.597
19587.477; 74.575; -138.704
19587.812; 74.686; -139.050
19588.150; 74.778; -139.621
19588.486; 74.839; -140.344
19588.822; 74.861; -141.114
19589.160; 74.845; -141.810
19589.496; 74.802; -142.316
19589.832; 74.749; -142.582
19590.168; 74.708; -142.615
19590.506; 74.694; -142.497
19590.842; 74.714; -142.359
19591.178; 74.764; -142.323
19591.514; 74.830; -142.476
19591.852; 74.897; -142.851
19592.188; 74.947; -143.418
19592.523; 74.968; -144.114
19592.859; 74.954; -144.842
19593.197; 74.903; -145.500
19593.533; 74.823; -145.970
19593.869; 74.729; -146.170
19594.207; 74.641; -146.070
19594.543; 74.584; -145.726
19594.879; 74.572; -145.267
19595.215; 74.608; -144.869
19595.553; 74.677; -144.682
19595.889; 74.758; -144.778
19596.225; 74.826; -145.131
19596.561; 74.865; -145.646
19596.898; 74.869; -146.204
19597.234; 74.842; -146.673
19597.570; 74.796; -146.980
19597.906; 74.746; -147.093
19598.244; 74.706; -147.027
19598.580; 74.688; -146.840
19598.916; 74.696; -146.609
19599.254; 74.733; -146.422
19599.590; 74.790; -146.360
19599.926; 74.858; -146.478
19600.262; 74.922; -146.789
19600.600; 74.970; -147.266
19600.936; 74.992; -147.832
19601.271; 74.984; -148.406
19601.607; 74.951; -148.901
19601.945; 74.899; -149.263
19602.281; 74.842; -149.460
19602.617; 74.788; -149.508
19602.953; 74.744; -149.436
19603.291; 74.715; -149.283
19603.627; 74.703; -149.094
19603.963; 74.708; -148.912
19604.301; 74.726; -148.775
19604.637; 74.754; -148.718
19604.973; 74.785; -148.755
19605.309; 74.811; -148.878
19605.646; 74.827; -149.059
19605.982; 74.830; -149.255
19606.318; 74.820; -149.428
19606.654; 74.800; -149.539
19606.992; 74.773; -149.562
19607.328; 74.748; -149.477
19607.664; 74.730; -149.281
19608.000; 74.728; -149.003
19608.338; 74.750; -148.699
19608.674; 74.795; -148.455
19609.010; 74.857; -148.354
19609.346; 74.922; -148.436
19609.684; 74.975; -148.689
19610.020; 75.004; -149.040
19610.355; 75.005; -149.393
19610.693; 74.984; -149.657
19611.029; 74.951; -149.777
19611.365; 74.918; -149.748
19611.701; 74.896; -149.599
19612.039; 74.891; -149.374
19612.375; 74.904; -149.130
19612.711; 74.936; -148.915
19613.047; 74.985; -148.786
19613.385; 75.045; -148.797
19613.721; 75.105; -148.984
19614.057; 75.151; -149.343
19614.393; 75.171; -149.818
19614.730; 75.156; -150.315
19615.066; 75.110; -150.713
19615.402; 75.042; -150.919
19615.740; 74.972; -150.891
19616.076; 74.917; -150.657
19616.412; 74.891; -150.305
19616.748; 74.898; -149.952
19617.086; 74.932; -149.712
19617.422; 74.980; -149.660
19617.758; 75.028; -149.823
19618.094; 75.057; -150.173
19618.432; 75.056; -150.643
19618.768; 75.018; -151.114
19619.104; 74.945; -151.466
19619.439; 74.849; -151.591
19619.777; 74.751; -151.433
19620.113; 74.674; -151.021
19620.449; 74.636; -150.466
19620.787; 74.640; -149.921
19621.123; 74.678; -149.527
19621.459; 74.732; -149.354
19621.795; 74.783; -149.401
19622.133; 74.820; -149.616
19622.469; 74.836; -149.921
19622.805; 74.830; -150.254
19623.141; 74.804; -150.560
19623.479; 74.762; -150.802
19623.814; 74.709; -150.942
19624.150; 74.653; -150.953
19624.486; 74.601; -150.829
19624.824; 74.565; -150.593
19625.160; 74.552; -150.305
19625.496; 74.563; -150.045
19625.832; 74.593; -149.887
19626.170; 74.633; -149.872
19626.506; 74.671; -150.003
19626.842; 74.698; -150.250
19627.180; 74.710; -150.565
19627.516; 74.704; -150.891
19627.852; 74.683; -151.182
19628.188; 74.651; -151.398
19628.525; 74.614; -151.515
19628.861; 74.581; -151.527
19629.197; 74.560; -151.457
19629.533; 74.557; -151.358
19629.871; 74.573; -151.298
19630.207; 74.602; -151.341
19630.543; 74.637; -151.526
19630.879; 74.665; -151.855
19631.217; 74.678; -152.303
19631.553; 74.669; -152.815
19631.889; 74.637; -153.332
19632.227; 74.581; -153.795
19632.562; 74.507; -154.146
19632.898; 74.421; -154.348
19633.234; 74.334; -154.374
19633.572; 74.254; -154.227
19633.908; 74.194; -153.945
19634.244; 74.159; -153.589
19634.580; 74.152; -153.241
19634.918; 74.167; -152.969
19635.254; 74.198; -152.829
19635.590; 74.232; -152.840
19635.926; 74.258; -152.987
19636.264; 74.267; -153.225
19636.600; 74.253; -153.478
19636.936; 74.217; -153.657
19637.273; 74.165; -153.673
19637.609; 74.114; -153.469
19637.945; 74.081; -153.045
19638.281; 74.085; -152.477
19638.619; 74.137; -151.904
19638.955; 74.230; -151.490
19639.291; 74.350; -151.352
19639.627; 74.473; -151.534
19639.965; 74.577; -152.009
19640.301; 74.644; -152.667
19640.637; 74.668; -153.387
19640.973; 74.649; -154.026
19641.311; 74.600; -154.475
19641.646; 74.537; -154.650
19641.982; 74.482; -154.544
19642.320; 74.458; -154.220
19642.656; 74.478; -153.818
19642.992; 74.542; -153.502
19643.328; 74.636; -153.414
19643.666; 74.738; -153.620
19644.002; 74.823; -154.092
19644.338; 74.875; -154.734
19644.674; 74.888; -155.408
19645.012; 74.868; -156.002
19645.348; 74.826; -156.419
19645.684; 74.779; -156.640
19646.020; 74.740; -156.688
19646.357; 74.718; -156.621
19646.693; 74.718; -156.507
19647.029; 74.739; -156.410
19647.367; 74.777; -156.389
19647.703; 74.825; -156.485
19648.039; 74.873; -156.720
19648.375; 74.912; -157.083
19648.713; 74.932; -157.531
19649.049; 74.929; -157.991
19649.385; 74.905; -158.395
19649.721; 74.866; -158.682
19650.059; 74.822; -158.832
19650.395; 74.783; -158.849
19650.730; 74.754; -158.765
19651.066; 74.739; -158.617
19651.404; 74.740; -158.442
19651.740; 74.758; -158.277
19652.076; 74.793; -158.165
19652.412; 74.840; -158.155
19652.750; 74.893; -158.289
19653.086; 74.940; -158.584
19653.422; 74.970; -159.019
19653.760; 74.973; -159.538
19654.096; 74.945; -160.048
