16230.988; 56.916; -159.685
16231.324; 57.125; -157.835
16231.661; 57.406; -156.095
16231.997; 57.753; -154.778
16232.334; 58.129; -154.069
16232.670; 58.491; -153.927
16233.007; 58.820; -154.176
16233.343; 59.117; -154.664
16233.680; 59.398; -155.355
16234.016; 59.665; -156.318
16234.353; 59.907; -157.621
16234.689; 60.103; -159.248
16235.025; 60.235; -161.073
16235.362; 60.302; -162.917
16235.698; 60.316; -164.630
16236.035; 60.301; -166.147
16236.371; 60.277; -167.506
16236.708; 60.254; -168.799
16237.044; 60.230; -170.115
16237.381; 60.194; -171.492
16237.717; 60.138; -172.926
16238.054; 60.056; -174.383
16238.390; 59.941; -175.821
16238.727; 59.791; -177.189
16239.062; 59.604; -178.423
16239.399; 59.384; -179.461
16239.735; 59.138; 179.735
16240.072; 58.869; 179.162
16240.409; 58.573; 178.805
16240.745; 58.239; 178.709
16241.082; 57.855; 179.043
16241.418; 57.431; -179.906
16241.755; 57.014; -177.865
16242.091; 56.689; -174.820
16242.428; 56.532; -171.204
16242.764; 56.551; -167.731
16243.101; 56.677; -164.922
16243.437; 56.813; -162.780
16243.773; 56.905; -160.896
16244.109; 56.966; -158.776
16244.446; 57.059; -156.175
16244.782; 57.261; -153.279
16245.119; 57.598; -150.592
16245.456; 58.038; -148.587
16245.792; 58.516; -147.440
16246.129; 58.978; -147.045
16246.465; 59.396; -147.185
16246.802; 59.766; -147.669
16247.138; 60.092; -148.382
16247.475; 60.376; -149.257
16247.811; 60.621; -150.236
16248.147; 60.829; -151.246
16248.483; 61.007; -152.223
16248.820; 61.167; -153.139
16249.156; 61.321; -154.021
16249.493; 61.473; -154.935
16249.829; 61.619; -155.938
16250.166; 61.750; -157.050
16250.503; 61.859; -158.248
16250.839; 61.945; -159.495
16251.176; 62.009; -160.770
16251.512; 62.052; -162.090
16251.849; 62.072; -163.490
16252.185; 62.058; -164.982
16252.521; 61.994; -166.527
16252.857; 61.872; -168.021
16253.194; 61.690; -169.314
16253.530; 61.458; -170.264
16253.867; 61.198; -170.776
16254.203; 60.935; -170.840
16254.540; 60.688; -170.518
16254.876; 60.468; -169.904
16255.213; 60.276; -169.065
16255.549; 60.113; -168.022
16255.886; 59.985; -166.785
16256.223; 59.904; -165.401
16256.559; 59.876; -163.978
16256.896; 59.897; -162.639
16257.231; 59.949; -161.453
16257.568; 60.018; -160.386
16257.904; 60.099; -159.348
16258.241; 60.207; -158.279
16258.577; 60.358; -157.229
16258.914; 60.560; -156.363
16259.250; 60.800; -155.858
16259.587; 61.045; -155.790
16259.923; 61.265; -156.080
16260.260; 61.445; -156.552
16260.596; 61.592; -157.035
16260.933; 61.726; -157.454
16261.269; 61.866; -157.865
16261.605; 62.014; -158.396
16261.942; 62.155; -159.136
16262.278; 62.265; -160.065
16262.615; 62.332; -161.050
16262.951; 62.359; -161.917
16263.288; 62.366; -162.555
16263.624; 62.383; -162.974
16263.961; 62.427; -163.306
16264.297; 62.499; -163.718
16264.634; 62.583; -164.320
16264.970; 62.662; -165.124
16265.307; 62.723; -166.069
16265.643; 62.767; -167.094
16265.979; 62.797; -168.182
16266.315; 62.814; -169.365
16266.652; 62.811; -170.680
16266.989; 62.774; -172.119
16267.325; 62.688; -173.598
16267.662; 62.548; -174.977
16267.998; 62.360; -176.104
16268.335; 62.143; -176.865
16268.671; 61.923; -177.236
16269.008; 61.719; -177.280
16269.344; 61.542; -177.121
16269.681; 61.387; -176.873
16270.017; 61.240; -176.580
16270.354; 61.086; -176.198
16270.689; 60.918; -175.603
16271.026; 60.748; -174.654
16271.362; 60.600; -173.257
16271.699; 60.509; -171.433
16272.036; 60.504; -169.341
16272.372; 60.595; -167.225
16272.709; 60.775; -165.321
16273.045; 61.019; -163.771
16273.382; 61.306; -162.626
16273.718; 61.619; -161.888
16274.055; 61.947; -161.565
16274.391; 62.277; -161.674
16274.728; 62.591; -162.216
16275.063; 62.869; -163.137
16275.400; 63.095; -164.318
16275.736; 63.266; -165.597
16276.073; 63.390; -166.826
16276.409; 63.487; -167.924
16276.746; 63.578; -168.908
16277.082; 63.675; -169.884
16277.419; 63.774; -170.977
16277.756; 63.860; -172.257
16278.092; 63.912; -173.698
16278.429; 63.915; -175.182
16278.765; 63.870; -176.557
16279.102; 63.792; -177.702
16279.438; 63.703; -178.580
16279.774; 63.622; -179.256
16280.110; 63.558; -179.858
16280.447; 63.503; 179.491
16280.783; 63.438; 178.742
16281.120; 63.346; 177.941
16281.456; 63.216; 177.199
16281.793; 63.050; 176.646
16282.129; 62.860; 176.385
16282.466; 62.664; 176.462
16282.802; 62.478; 176.866
16283.139; 62.314; 177.553
16283.476; 62.181; 178.465
16283.812; 62.085; 179.544
16284.148; 62.029; -179.277
16284.484; 62.013; -178.073
16284.821; 62.034; -176.916
16285.157; 62.082; -175.843
16285.494; 62.149; -174.847
16285.830; 62.231; -173.882
16286.167; 62.335; -172.916
16286.503; 62.474; -171.973
16286.840; 62.656; -171.157
16287.176; 62.877; -170.616
16287.513; 63.118; -170.471
16287.849; 63.352; -170.747
16288.186; 63.553; -171.365
16288.522; 63.710; -172.176
16288.858; 63.825; -173.028
16289.195; 63.911; -173.827
16289.531; 63.988; -174.576
16289.868; 64.063; -175.358
16290.204; 64.132; -176.273
16290.541; 64.177; -177.359
16290.877; 64.177; -178.554
16291.214; 64.122; -179.703
16291.550; 64.018; 179.379
16291.887; 63.887; 178.835
16292.223; 63.763; 178.693
16292.560; 63.675; 178.846
16292.896; 63.633; 179.108
16293.232; 63.632; 179.312
16293.569; 63.654; 179.386
16293.905; 63.686; 179.345
16294.242; 63.726; 179.235
16294.578; 63.781; 179.054
16294.915; 63.853; 178.733
16295.251; 63.937; 178.169
16295.588; 64.013; 177.299
16295.924; 64.056; 176.150
16296.261; 64.048; 174.843
16296.597; 63.983; 173.545
16296.934; 63.870; 172.409
16297.270; 63.727; 171.521
16297.606; 63.574; 170.878
16297.942; 63.420; 170.417
16298.279; 63.268; 170.070
16298.615; 63.111; 169.808
16298.952; 62.944; 169.659
16299.289; 62.767; 169.671
16299.625; 62.587; 169.875
16299.962; 62.412; 170.264
16300.298; 62.243; 170.809
16300.635; 62.079; 171.504
16300.971; 61.916; 172.393
16301.308; 61.762; 173.554
16301.644; 61.634; 175.044
16301.980; 61.558; 176.826
16302.316; 61.554; 178.757
16302.653; 61.626; -179.365
16302.989; 61.761; -177.698
16303.326; 61.939; -176.314
16303.662; 62.145; -175.207
16303.999; 62.371; -174.353
16304.335; 62.616; -173.757
16304.672; 62.874; -173.449
16305.009; 63.133; -173.446
16305.345; 63.381; -173.720
16305.682; 63.609; -174.199
16306.018; 63.818; -174.804
16306.354; 64.013; -175.485
16306.690; 64.203; -176.247
16307.027; 64.388; -177.129
16307.363; 64.565; -178.169
16307.700; 64.723; -179.367
16308.036; 64.856; 179.318
16308.373; 64.961; 177.945
16308.709; 65.042; 176.558
16309.046; 65.102; 175.166
16309.382; 65.143; 173.756
16309.719; 65.161; 172.321
16310.056; 65.149; 170.886
16310.392; 65.103; 169.514
16310.729; 65.026; 168.288
16311.064; 64.927; 167.275
16311.401; 64.820; 166.500
16311.737; 64.717; 165.938
16312.074; 64.628; 165.535
16312.410; 64.554; 165.229
16312.747; 64.496; 164.971
16313.083; 64.450; 164.720
16313.420; 64.411; 164.449
16313.756; 64.374; 164.148
16314.093; 64.331; 163.838
16314.429; 64.278; 163.574
16314.766; 64.218; 163.424
16315.103; 64.162; 163.428
16315.438; 64.125; 163.562
16315.775; 64.113; 163.741
16316.111; 64.121; 163.868
16316.448; 64.135; 163.906
16316.784; 64.142; 163.910
16317.121; 64.140; 163.997
16317.457; 64.144; 164.260
16317.794; 64.177; 164.688
16318.130; 64.259; 165.143
16318.467; 64.389; 165.424
16318.803; 64.544; 165.383
16319.140; 64.697; 165.000
16319.476; 64.825; 164.369
16319.812; 64.923; 163.628
16320.148; 65.000; 162.870
16320.485; 65.067; 162.105
16320.822; 65.130; 161.275
16321.158; 65.183; 160.317
16321.495; 65.212; 159.226
16321.831; 65.205; 158.072
16322.168; 65.159; 156.966
16322.504; 65.085; 156.004
16322.841; 64.996; 155.221
16323.177; 64.906; 154.580
16323.514; 64.818; 154.013
16323.850; 64.727; 153.474
16324.187; 64.626; 152.973
16324.522; 64.511; 152.570
16324.859; 64.388; 152.329
16325.195; 64.271; 152.271
16325.532; 64.173; 152.355
16325.868; 64.099; 152.497
16326.205; 64.048; 152.607
16326.542; 64.012; 152.633
16326.878; 63.980; 152.562
16327.215; 63.947; 152.405
16327.551; 63.909; 152.178
16327.888; 63.863; 151.893
16328.224; 63.806; 151.566
16328.561; 63.733; 151.222
16328.896; 63.644; 150.902
16329.233; 63.539; 150.648
16329.569; 63.423; 150.496
16329.906; 63.301; 150.461
16330.242; 63.178; 150.549
16330.579; 63.057; 150.757
16330.915; 62.941; 151.089
16331.252; 62.833; 151.555
16331.589; 62.739; 152.162
16331.925; 62.665; 152.904
16332.262; 62.620; 153.755
16332.598; 62.608; 154.667
16332.935; 62.633; 155.582
16333.271; 62.692; 156.441
16333.607; 62.783; 157.204
16333.943; 62.902; 157.848
16334.280; 63.046; 158.352
16334.616; 63.217; 158.685
16334.953; 63.412; 158.792
16335.289; 63.624; 158.604
16335.626; 63.841; 158.062
16335.962; 64.043; 157.157
16336.299; 64.214; 155.940
16336.636; 64.343; 154.507
16336.972; 64.427; 152.967
16337.309; 64.472; 151.402
16337.645; 64.488; 149.841
16337.981; 64.482; 148.263
16338.317; 64.452; 146.625
16338.654; 64.393; 144.908
16338.990; 64.294; 143.132
16339.327; 64.150; 141.360
16339.663; 63.958; 139.672
16340.000; 63.724; 138.133
16340.336; 63.453; 136.780
16340.673; 63.150; 135.633
16341.009; 62.816; 134.719
16341.346; 62.451; 134.092
16341.682; 62.060; 133.841
16342.019; 61.654; 134.059
16342.355; 61.255; 134.814
16342.691; 60.888; 136.115
16343.028; 60.581; 137.906
16343.364; 60.354; 140.067
16343.701; 60.224; 142.427
16344.037; 60.198; 144.774
16344.374; 60.267; 146.889
16344.710; 60.407; 148.592
16345.047; 60.590; 149.801
16345.383; 60.784; 150.534
16345.720; 60.969; 150.879
16346.056; 61.134; 150.936
16346.393; 61.276; 150.788
16346.729; 61.392; 150.495
16347.065; 61.479; 150.115
16347.401; 61.537; 149.720
16347.738; 61.570; 149.394
16348.075; 61.587; 149.197
16348.411; 61.604; 149.140
16348.748; 61.630; 149.178
16349.084; 61.668; 149.246
16349.421; 61.715; 149.310
16349.757; 61.766; 149.385
16350.094; 61.828; 149.504
16350.430; 61.912; 149.652
16350.767; 62.030; 149.727
16351.103; 62.179; 149.569
16351.439; 62.341; 149.044
16351.775; 62.484; 148.125
16352.112; 62.582; 146.913
16352.448; 62.624; 145.586
16352.785; 62.617; 144.313
16353.122; 62.583; 143.175
16353.458; 62.541; 142.132
16353.795; 62.500; 141.051
16354.131; 62.448; 139.795
16354.468; 62.359; 138.309
16354.804; 62.203; 136.655
16355.141; 61.957; 135.009
16355.477; 61.612; 133.609
16355.813; 61.175; 132.723
16356.149; 60.666; 132.605
16356.486; 60.126; 133.462
16356.822; 59.607; 135.402
16357.159; 59.172; 138.375
16357.495; 58.881; 142.123
16357.832; 58.765; 146.219
16358.169; 58.822; 150.199
16358.505; 59.017; 153.712
16358.842; 59.305; 156.585
16359.178; 59.645; 158.790
16359.515; 60.008; 160.369
16359.851; 60.370; 161.390
16360.188; 60.715; 161.940
16360.523; 61.028; 162.129
16360.860; 61.305; 162.084
16361.196; 61.547; 161.934
16361.533; 61.767; 161.771
16361.869; 61.981; 161.626
16362.206; 62.203; 161.458
16362.542; 62.438; 161.180
16362.879; 62.684; 160.700
16363.215; 62.929; 159.964
16363.552; 63.161; 158.969
16363.889; 63.368; 157.751
16364.225; 63.546; 156.361
16364.562; 63.694; 154.841
16364.897; 63.813; 153.220
16365.234; 63.900; 151.509
16365.570; 63.955; 149.718
16365.907; 63.975; 147.864
16366.243; 63.954; 145.973
16366.580; 63.890; 144.083
16366.916; 63.781; 142.239
16367.253; 63.624; 140.497
16367.589; 63.420; 138.927
16367.926; 63.172; 137.609
16368.262; 62.887; 136.626
16368.599; 62.580; 136.047
16368.935; 62.269; 135.905
16369.271; 61.972; 136.177
16369.608; 61.703; 136.803
16369.944; 61.472; 137.707
16370.281; 61.282; 138.831
16370.617; 61.140; 140.135
16370.954; 61.053; 141.569
16371.290; 61.034; 143.027
16371.627; 61.087; 144.342
16371.963; 61.199; 145.333
16372.300; 61.346; 145.871
16372.636; 61.497; 145.930
16372.973; 61.626; 145.578
16373.309; 61.714; 144.945
16373.646; 61.756; 144.179
16373.981; 61.754; 143.412
16374.318; 61.719; 142.750
16374.655; 61.663; 142.259
16374.991; 61.603; 141.958
16375.328; 61.555; 141.809
16375.664; 61.528; 141.726
16376.001; 61.520; 141.603
16376.337; 61.520; 141.363
16376.674; 61.511; 141.003
16377.010; 61.477; 140.603
16377.347; 61.416; 140.295
16377.683; 61.338; 140.206
16378.020; 61.265; 140.391
16378.355; 61.220; 140.804
16378.692; 61.217; 141.310
16379.028; 61.254; 141.759
16379.365; 61.315; 142.052
16379.702; 61.384; 142.179
16380.038; 61.449; 142.193
16380.375; 61.510; 142.166
16380.711; 61.574; 142.138
16381.048; 61.649; 142.091
16381.384; 61.742; 141.958
16381.721; 61.850; 141.656
16382.057; 61.962; 141.123
16382.394; 62.064; 140.340
16382.729; 62.144; 139.343
16383.066; 62.192; 138.202
16383.402; 62.208; 136.993
16383.739; 62.195; 135.777
16384.076; 62.160; 134.583
16384.412; 62.106; 133.407
16384.748; 62.034; 132.241
16385.086; 61.941; 131.087
16385.422; 61.822; 129.998
16385.758; 61.676; 129.032
16386.096; 61.510; 128.264
16386.432; 61.338; 127.741
16386.768; 61.172; 127.448
16387.104; 61.019; 127.328
16387.441; 60.879; 127.321
16387.777; 60.745; 127.409
16388.113; 60.611; 127.638
16388.449; 60.480; 128.095
16388.787; 60.366; 128.851
16389.123; 60.295; 129.880
16389.459; 60.283; 131.075
16389.795; 60.339; 132.246
16390.133; 60.450; 133.228
16390.469; 60.596; 133.923
16390.805; 60.760; 134.338
16391.143; 60.931; 134.506
16391.479; 61.104; 134.441
16391.814; 61.278; 134.123
16392.150; 61.442; 133.516
16392.488; 61.582; 132.613
16392.824; 61.679; 131.494
16393.160; 61.726; 130.290
16393.496; 61.727; 129.138
16393.834; 61.699; 128.136
16394.170; 61.664; 127.289
16394.506; 61.636; 126.489
16394.842; 61.613; 125.612
16395.180; 61.577; 124.588
16395.516; 61.511; 123.470
16395.852; 61.404; 122.374
16396.189; 61.264; 121.438
16396.525; 61.110; 120.732
16396.861; 60.962; 120.207
16397.197; 60.824; 119.740
16397.535; 60.686; 119.240
16397.871; 60.529; 118.716
16398.207; 60.343; 118.280
16398.543; 60.130; 118.065
16398.881; 59.911; 118.149
16399.217; 59.705; 118.489
16399.553; 59.520; 118.970
16399.889; 59.344; 119.523
16400.227; 59.163; 120.188
16400.562; 58.979; 121.085
16400.898; 58.811; 122.330
16401.236; 58.693; 123.887
16401.572; 58.647; 125.539
16401.908; 58.667; 127.030
16402.244; 58.723; 128.237
16402.582; 58.786; 129.207
16402.918; 58.846; 130.083
16403.254; 58.917; 130.980
16403.590; 59.023; 131.875
16403.928; 59.175; 132.608
16404.264; 59.363; 133.000
16404.600; 59.559; 132.974
16404.938; 59.739; 132.580
16405.273; 59.890; 131.946
16405.609; 60.014; 131.190
16405.945; 60.121; 130.365
16406.283; 60.221; 129.436
16406.619; 60.313; 128.354
16406.955; 60.386; 127.078
16407.293; 60.427; 125.620
16407.629; 60.424; 124.076
16407.965; 60.372; 122.537
16408.301; 60.277; 121.119
16408.639; 60.149; 119.895
16408.975; 60.003; 118.908
16409.311; 59.851; 118.127
16409.646; 59.699; 117.520
16409.984; 59.549; 117.040
16410.320; 59.404; 116.686
16410.656; 59.265; 116.450
16410.992; 59.142; 116.321
16411.330; 59.040; 116.230
16411.666; 58.964; 116.069
16412.002; 58.901; 115.720
16412.340; 58.831; 115.128
16412.676; 58.731; 114.343
16413.012; 58.586; 113.483
16413.348; 58.398; 112.699
16413.686; 58.177; 112.093
16414.021; 57.940; 111.701
16414.357; 57.695; 111.490
16414.693; 57.443; 111.440
16415.031; 57.179; 111.586
16415.367; 56.915; 111.999
16415.703; 56.662; 112.733
16416.039; 56.444; 113.733
16416.377; 56.268; 114.874
16416.713; 56.124; 116.025
16417.049; 55.990; 117.211
16417.387; 55.858; 118.616
16417.723; 55.755; 120.425
16418.059; 55.735; 122.673
16418.395; 55.848; 125.038
16418.732; 56.099; 127.006
16419.068; 56.432; 128.147
16419.404; 56.774; 128.409
16419.740; 57.068; 128.017
16420.078; 57.299; 127.298
16420.414; 57.476; 126.535
16420.750; 57.634; 125.810
16421.086; 57.796; 125.047
16421.424; 57.967; 124.083
16421.760; 58.129; 122.824
16422.096; 58.259; 121.278
16422.432; 58.347; 119.556
16422.770; 58.393; 117.752
16423.105; 58.410; 115.939
16423.441; 58.409; 114.066
16423.779; 58.389; 112.027
16424.115; 58.335; 109.772
16424.451; 58.221; 107.293
16424.787; 58.025; 104.748
16425.125; 57.735; 102.320
16425.461; 57.370; 100.301
16425.797; 56.954; 98.817
16426.133; 56.530; 97.902
16426.471; 56.121; 97.421
16426.807; 55.741; 97.191
16427.143; 55.374; 97.076
16427.479; 55.002; 97.081
16427.816; 54.613; 97.314
16428.152; 54.221; 97.887
16428.488; 53.843; 98.821
16428.826; 53.492; 100.043
16429.162; 53.169; 101.451
16429.498; 52.860; 103.070
16429.834; 52.570; 105.000
16430.172; 52.322; 107.324
16430.508; 52.156; 109.904
16430.844; 52.086; 112.446
16431.180; 52.084; 114.596
16431.518; 52.092; 116.281
16431.854; 52.058; 117.668
16432.189; 51.968; 119.178
16432.525; 51.857; 121.145
16432.863; 51.784; 123.695
16433.199; 51.809; 126.584
16433.535; 51.946; 129.440
16433.873; 52.174; 131.977
16434.209; 52.458; 134.082
16434.545; 52.785; 135.825
16434.881; 53.156; 137.209
16435.219; 53.576; 138.142
16435.555; 54.031; 138.463
16435.891; 54.500; 138.059
16436.227; 54.945; 136.913
16436.564; 55.343; 135.077
16436.900; 55.663; 132.732
16437.236; 55.897; 130.014
16437.572; 56.040; 127.112
16437.910; 56.098; 124.158
16438.246; 56.081; 121.329
16438.582; 56.010; 118.709
16438.918; 55.911; 116.324
16439.256; 55.804; 114.074
16439.592; 55.700; 111.846
16439.928; 55.593; 109.481
16440.266; 55.464; 106.875
16440.602; 55.294; 104.057
16440.938; 55.062; 101.076
16441.273; 54.764; 98.080
16441.611; 54.403; 95.134
16441.947; 54.004; 92.355
16442.283; 53.585; 89.631
16442.619; 53.164; 86.786
16442.957; 52.735; 83.474
16443.293; 52.272; 79.384
16443.629; 51.719; 74.192
16443.965; 51.009; 67.685
16444.303; 50.053; 59.548
16444.639; 48.783; 49.504
16444.975; 47.131; 36.734
16445.312; 45.093; 19.386
16445.648; 43.017; -5.532
16445.984; 42.055; -39.563
16446.320; 43.203; -72.872
16446.658; 45.402; -97.157
16446.994; 47.521; -113.833
16447.330; 49.309; -126.617
16447.666; 50.738; -137.226
16448.004; 51.857; -146.601
16448.340; 52.695; -154.935
16448.676; 53.305; -162.347
