19578.393; 82.472; -130.622
19578.729; 82.529; -130.755
19579.066; 82.563; -131.079
19579.402; 82.565; -131.496
19579.738; 82.532; -131.897
19580.074; 82.471; -132.178
19580.412; 82.392; -132.267
19580.748; 82.313; -132.133
19581.084; 82.249; -131.808
19581.420; 82.212; -131.370
19581.758; 82.206; -130.918
19582.094; 82.225; -130.553
19582.430; 82.259; -130.334
19582.766; 82.295; -130.274
19583.104; 82.322; -130.348
19583.439; 82.332; -130.503
19583.775; 82.326; -130.686
19584.113; 82.302; -130.848
19584.449; 82.266; -130.951
19584.785; 82.220; -130.973
19585.121; 82.172; -130.898
19585.459; 82.125; -130.718
19585.795; 82.088; -130.446
19586.131; 82.068; -130.109
19586.467; 82.068; -129.763
19586.805; 82.089; -129.471
19587.141; 82.127; -129.302
19587.477; 82.172; -129.305
19587.812; 82.212; -129.490
19588.150; 82.235; -129.834
19588.486; 82.228; -130.266
19588.822; 82.189; -130.685
19589.160; 82.120; -130.980
19589.496; 82.034; -131.049
19589.832; 81.949; -130.842
19590.168; 81.891; -130.386
19590.506; 81.877; -129.788
19590.842; 81.915; -129.236
19591.178; 81.994; -128.892
19591.514; 82.092; -128.869
19591.852; 82.183; -129.180
19592.188; 82.241; -129.742
19592.523; 82.254; -130.414
19592.859; 82.220; -131.031
19593.197; 82.149; -131.452
19593.533; 82.061; -131.574
19593.869; 81.980; -131.379
19594.207; 81.932; -130.934
19594.543; 81.929; -130.385
19594.879; 81.975; -129.895
19595.215; 82.056; -129.616
19595.553; 82.152; -129.630
19595.889; 82.239; -129.937
19596.225; 82.298; -130.469
19596.561; 82.318; -131.107
19596.898; 82.295; -131.728
19597.234; 82.238; -132.192
19597.570; 82.161; -132.418
19597.906; 82.083; -132.370
19598.244; 82.026; -132.081
19598.580; 82.004; -131.652
19598.916; 82.023; -131.218
19599.254; 82.076; -130.906
19599.590; 82.147; -130.802
19599.926; 82.219; -130.922
19600.262; 82.277; -131.222
19600.600; 82.311; -131.625
19600.936; 82.319; -132.038
19601.271; 82.305; -132.387
19601.607; 82.277; -132.621
19601.945; 82.245; -132.722
19602.281; 82.217; -132.690
19602.617; 82.202; -132.553
19602.953; 82.205; -132.354
19603.291; 82.228; -132.149
19603.627; 82.272; -132.003
19603.963; 82.330; -131.971
19604.301; 82.394; -132.091
19604.637; 82.452; -132.364
19604.973; 82.494; -132.764
19605.309; 82.513; -133.229
19605.646; 82.507; -133.691
19605.982; 82.479; -134.070
19606.318; 82.435; -134.315
19606.654; 82.386; -134.394
19606.992; 82.344; -134.305
19607.328; 82.319; -134.086
19607.664; 82.318; -133.796
19608.000; 82.342; -133.513
19608.338; 82.390; -133.309
19608.674; 82.453; -133.245
19609.010; 82.519; -133.348
19609.346; 82.578; -133.609
19609.684; 82.619; -133.993
19610.020; 82.634; -134.430
19610.355; 82.623; -134.838
19610.693; 82.590; -135.133
19611.029; 82.544; -135.245
19611.365; 82.502; -135.147
19611.701; 82.481; -134.871
19612.039; 82.493; -134.506
19612.375; 82.543; -134.194
19612.711; 82.622; -134.058
19613.047; 82.712; -134.178
19613.385; 82.791; -134.560
19613.721; 82.842; -135.130
19614.057; 82.855; -135.774
19614.393; 82.830; -136.361
19614.730; 82.777; -136.793
19615.066; 82.710; -137.004
19615.402; 82.646; -136.990
19615.740; 82.600; -136.794
19616.076; 82.580; -136.495
19616.412; 82.591; -136.181
19616.748; 82.629; -135.946
19617.086; 82.685; -135.864
19617.422; 82.746; -135.981
19617.758; 82.796; -136.299
19618.094; 82.821; -136.764
19618.432; 82.810; -137.288
19618.768; 82.762; -137.736
19619.104; 82.684; -137.998
19619.439; 82.595; -137.995
19619.777; 82.514; -137.717
19620.113; 82.462; -137.235
19620.449; 82.448; -136.672
19620.787; 82.472; -136.165
19621.123; 82.523; -135.823
19621.459; 82.584; -135.695
19621.795; 82.640; -135.777
19622.133; 82.677; -136.022
19622.469; 82.689; -136.353
19622.805; 82.673; -136.689
19623.141; 82.632; -136.951
19623.479; 82.575; -137.082
19623.814; 82.513; -137.047
19624.150; 82.459; -136.860
19624.486; 82.422; -136.566
19624.824; 82.408; -136.233
19625.160; 82.416; -135.939
19625.496; 82.439; -135.746
19625.832; 82.470; -135.686
19626.170; 82.497; -135.762
19626.506; 82.512; -135.950
19626.842; 82.509; -136.203
19627.180; 82.484; -136.462
19627.516; 82.440; -136.663
19627.852; 82.380; -136.752
19628.188; 82.313; -136.695
19628.525; 82.250; -136.479
19628.861; 82.200; -136.129
19629.197; 82.171; -135.694
19629.533; 82.167; -135.247
19629.871; 82.187; -134.862
19630.207; 82.222; -134.606
19630.543; 82.262; -134.513
19630.879; 82.295; -134.576
19631.217; 82.311; -134.755
19631.553; 82.304; -134.983
19631.889; 82.273; -135.184
19632.227; 82.223; -135.294
19632.562; 82.164; -135.267
19632.898; 82.104; -135.083
19633.234; 82.056; -134.757
19633.572; 82.028; -134.321
19633.908; 82.029; -133.854
19634.244; 82.059; -133.439
19634.580; 82.113; -133.172
19634.918; 82.180; -133.118
19635.254; 82.242; -133.299
19635.590; 82.283; -133.673
19635.926; 82.290; -134.147
19636.264; 82.262; -134.604
19636.600; 82.204; -134.923
19636.936; 82.131; -135.026
19637.273; 82.061; -134.889
19637.609; 82.012; -134.554
19637.945; 81.996; -134.108
19638.281; 82.017; -133.668
19638.619; 82.070; -133.344
19638.955; 82.143; -133.223
19639.291; 82.221; -133.343
19639.627; 82.285; -133.690
19639.965; 82.321; -134.206
19640.301; 82.319; -134.769
19640.637; 82.279; -135.254
19640.973; 82.212; -135.540
19641.311; 82.136; -135.554
19641.646; 82.075; -135.295
19641.982; 82.048; -134.849
19642.320; 82.065; -134.355
19642.656; 82.123; -133.970
19642.992; 82.208; -133.801
19643.328; 82.302; -133.897
19643.666; 82.386; -134.247
19644.002; 82.443; -134.777
19644.338; 82.467; -135.399
19644.674; 82.455; -135.999
19645.012; 82.412; -136.479
19645.348; 82.351; -136.750
19645.684; 82.290; -136.786
19646.020; 82.246; -136.618
19646.357; 82.232; -136.330
19646.693; 82.251; -136.042
19647.029; 82.298; -135.860
19647.367; 82.359; -135.845
19647.703; 82.420; -136.003
19648.039; 82.470; -136.298
19648.375; 82.504; -136.674
19648.713; 82.520; -137.076
19649.049; 82.520; -137.454
19649.385; 82.509; -137.782
19649.721; 82.489; -138.038
19650.059; 82.466; -138.214
19650.395; 82.444; -138.303
19650.730; 82.428; -138.312
19651.066; 82.423; -138.263
19651.404; 82.432; -138.187
19651.740; 82.456; -138.127
19652.076; 82.492; -138.127
19652.412; 82.537; -138.222
19652.750; 82.583; -138.432
19653.086; 82.621; -138.751
19653.422; 82.643; -139.150
19653.760; 82.644; -139.578
19654.096; 82.624; -139.961
19654.432; 82.584; -140.235
19654.768; 82.536; -140.345
19655.105; 82.489; -140.268
19655.441; 82.459; -140.026
19655.777; 82.456; -139.685
19656.113; 82.485; -139.342
19656.451; 82.542; -139.097
19656.787; 82.617; -139.033
19657.123; 82.694; -139.186
19657.459; 82.757; -139.538
19657.797; 82.794; -140.033
19658.133; 82.796; -140.570
19658.469; 82.764; -141.038
19658.807; 82.705; -141.335
19659.143; 82.634; -141.388
19659.479; 82.571; -141.185
19659.814; 82.535; -140.779
19660.152; 82.537; -140.285
19660.488; 82.579; -139.851
19660.824; 82.652; -139.597
19661.160; 82.735; -139.596
19661.498; 82.810; -139.852
19661.834; 82.858; -140.294
19662.170; 82.869; -140.820
19662.506; 82.842; -141.302
19662.844; 82.783; -141.632
19663.180; 82.709; -141.727
19663.516; 82.637; -141.564
19663.854; 82.586; -141.186
19664.189; 82.569; -140.696
19664.525; 82.589; -140.217
19664.861; 82.639; -139.869
19665.199; 82.707; -139.730
19665.535; 82.772; -139.820
19665.871; 82.822; -140.105
19666.207; 82.843; -140.509
19666.545; 82.833; -140.947
19666.881; 82.794; -141.316
19667.217; 82.732; -141.552
19667.553; 82.659; -141.609
19667.891; 82.587; -141.475
19668.227; 82.529; -141.179
19668.562; 82.494; -140.775
19668.898; 82.486; -140.342
19669.236; 82.505; -139.960
19669.572; 82.544; -139.707
19669.908; 82.592; -139.628
19670.246; 82.636; -139.733
19670.582; 82.664; -139.989
19670.918; 82.666; -140.331
19671.254; 82.639; -140.671
19671.592; 82.587; -140.926
19671.928; 82.519; -141.022
19672.264; 82.446; -140.931
19672.600; 82.382; -140.664
19672.938; 82.339; -140.266
19673.273; 82.321; -139.817
19673.609; 82.331; -139.399
19673.945; 82.362; -139.088
19674.283; 82.405; -138.935
19674.619; 82.448; -138.963
19674.955; 82.479; -139.157
19675.293; 82.487; -139.465
19675.629; 82.468; -139.807
19675.965; 82.421; -140.096
19676.301; 82.354; -140.252
19676.639; 82.278; -140.228
19676.975; 82.209; -140.021
19677.311; 82.158; -139.677
19677.646; 82.133; -139.271
19677.984; 82.135; -138.879
19678.320; 82.158; -138.577
19678.656; 82.196; -138.407
19678.992; 82.239; -138.391
19679.330; 82.279; -138.528
19679.666; 82.306; -138.795
19680.002; 82.312; -139.146
19680.340; 82.295; -139.517
19680.676; 82.252; -139.826
19681.012; 82.192; -140.000
19681.348; 82.123; -139.982
19681.686; 82.061; -139.756
19682.021; 82.021; -139.359
19682.357; 82.014; -138.866
19682.693; 82.044; -138.393
19683.031; 82.107; -138.044
19683.367; 82.188; -137.916
19683.703; 82.273; -138.038
19684.039; 82.341; -138.391
19684.377; 82.379; -138.906
19684.713; 82.378; -139.465
19685.049; 82.339; -139.938
19685.387; 82.272; -140.213
19685.723; 82.196; -140.216
19686.059; 82.133; -139.949
19686.395; 82.103; -139.489
19686.732; 82.116; -138.970
19687.068; 82.171; -138.550
19687.404; 82.255; -138.341
19687.740; 82.349; -138.403
19688.078; 82.434; -138.731
19688.414; 82.493; -139.256
19688.750; 82.517; -139.884
19689.086; 82.503; -140.499
19689.424; 82.455; -140.995
19689.760; 82.387; -141.276
19690.096; 82.316; -141.299
19690.434; 82.262; -141.082
19690.770; 82.242; -140.710
19691.105; 82.262; -140.313
19691.441; 82.320; -140.029
19691.779; 82.401; -139.961
19692.115; 82.486; -140.146
19692.451; 82.557; -140.556
19692.787; 82.601; -141.111
19693.125; 82.614; -141.724
19693.461; 82.595; -142.285
19693.797; 82.553; -142.726
19694.133; 82.498; -142.996
19694.471; 82.441; -143.077
19694.807; 82.396; -142.986
19695.143; 82.371; -142.773
19695.479; 82.374; -142.516
19695.816; 82.404; -142.301
19696.152; 82.455; -142.208
19696.488; 82.514; -142.282
19696.826; 82.568; -142.523
19697.162; 82.608; -142.886
19697.498; 82.627; -143.313
19697.834; 82.626; -143.737
19698.172; 82.608; -144.118
19698.508; 82.577; -144.419
19698.844; 82.538; -144.630
19699.180; 82.495; -144.738
19699.518; 82.451; -144.731
19699.854; 82.415; -144.607
19700.189; 82.394; -144.384
19700.525; 82.395; -144.113
19700.863; 82.420; -143.866
19701.199; 82.466; -143.724
19701.535; 82.522; -143.743
19701.873; 82.574; -143.941
19702.209; 82.611; -144.285
19702.545; 82.622; -144.712
19702.881; 82.604; -145.137
19703.219; 82.560; -145.469
19703.555; 82.497; -145.627
19703.891; 82.428; -145.564
19704.227; 82.371; -145.272
19704.564; 82.341; -144.798
19704.900; 82.350; -144.252
19705.236; 82.400; -143.759
19705.572; 82.480; -143.442
19705.910; 82.577; -143.374
19706.246; 82.669; -143.572
19706.582; 82.740; -143.988
19706.920; 82.776; -144.534
19707.256; 82.772; -145.090
19707.592; 82.732; -145.539
19707.928; 82.667; -145.777
19708.266; 82.592; -145.740
19708.602; 82.532; -145.430
19708.938; 82.505; -144.925
19709.273; 82.523; -144.367
19709.611; 82.582; -143.911
19709.947; 82.669; -143.692
19710.283; 82.762; -143.761
19710.619; 82.838; -144.094
19710.957; 82.883; -144.612
19711.293; 82.887; -145.195
19711.629; 82.853; -145.728
19711.965; 82.786; -146.109
19712.303; 82.700; -146.271
19712.639; 82.612; -146.182
19712.975; 82.537; -145.861
19713.312; 82.490; -145.371
19713.648; 82.479; -144.824
19713.984; 82.505; -144.335
19714.320; 82.556; -144.009
19714.658; 82.619; -143.901
19714.994; 82.675; -144.011
19715.330; 82.711; -144.286
19715.666; 82.719; -144.641
19716.004; 82.698; -144.987
19716.340; 82.652; -145.237
19716.676; 82.591; -145.336
19717.012; 82.527; -145.262
19717.350; 82.470; -145.022
19717.686; 82.430; -144.659
19718.021; 82.415; -144.235
19718.359; 82.424; -143.820
19718.695; 82.456; -143.490
19719.031; 82.503; -143.301
19719.367; 82.555; -143.283
19719.705; 82.599; -143.439
19720.041; 82.626; -143.729
19720.377; 82.628; -144.098
19720.713; 82.603; -144.468
19721.051; 82.554; -144.768
19721.387; 82.488; -144.939
19721.723; 82.416; -144.952
19722.059; 82.348; -144.811
19722.396; 82.294; -144.543
19722.732; 82.260; -144.206
19723.068; 82.249; -143.861
19723.406; 82.259; -143.573
19723.742; 82.285; -143.399
19724.078; 82.319; -143.377
19724.414; 82.350; -143.518
19724.752; 82.367; -143.803
19725.088; 82.361; -144.174
19725.424; 82.328; -144.558
19725.760; 82.268; -144.865
19726.098; 82.189; -145.020
19726.434; 82.103; -144.969
19726.770; 82.025; -144.704
19727.105; 81.970; -144.266
19727.443; 81.948; -143.733
19727.779; 81.963; -143.219
19728.115; 82.010; -142.832
19728.453; 82.077; -142.653
19728.789; 82.146; -142.719
19729.125; 82.201; -143.006
19729.461; 82.228; -143.444
19729.799; 82.218; -143.929
19730.135; 82.174; -144.340
19730.471; 82.102; -144.576
19730.807; 82.019; -144.567
19731.145; 81.943; -144.294
19731.480; 81.893; -143.809
19731.816; 81.881; -143.202
19732.152; 81.913; -142.606
19732.490; 81.983; -142.144
19732.826; 82.079; -141.917
19733.162; 82.182; -141.970
19733.500; 82.273; -142.290
19733.836; 82.336; -142.807
19734.172; 82.361; -143.421
19734.508; 82.347; -144.007
19734.846; 82.301; -144.450
19735.182; 82.236; -144.662
19735.518; 82.172; -144.614
19735.854; 82.128; -144.339
19736.191; 82.118; -143.924
19736.527; 82.149; -143.507
19736.863; 82.216; -143.210
19737.199; 82.305; -143.128
19737.537; 82.400; -143.303
19737.873; 82.482; -143.719
19738.209; 82.536; -144.313
19738.545; 82.555; -144.987
19738.883; 82.537; -145.639
19739.219; 82.485; -146.158
19739.555; 82.413; -146.464
19739.893; 82.336; -146.519
19740.229; 82.272; -146.336
19740.564; 82.235; -145.982
19740.900; 82.233; -145.563
19741.238; 82.265; -145.182
19741.574; 82.323; -144.938
19741.910; 82.393; -144.873
19742.246; 82.463; -144.990
19742.584; 82.521; -145.260
19742.920; 82.559; -145.625
19743.256; 82.575; -146.019
19743.592; 82.570; -146.376
19743.930; 82.548; -146.643
19744.266; 82.518; -146.777
19744.602; 82.488; -146.766
19744.939; 82.469; -146.623
19745.275; 82.470; -146.396
19745.611; 82.494; -146.149
19745.947; 82.540; -145.952
19746.285; 82.604; -145.866
19746.621; 82.675; -145.926
19746.957; 82.744; -146.136
19747.293; 82.802; -146.475
19747.631; 82.844; -146.909
19747.967; 82.864; -147.379
19748.303; 82.863; -147.836
19748.639; 82.843; -148.226
19748.977; 82.807; -148.510
19749.312; 82.764; -148.652
19749.648; 82.722; -148.642
19749.986; 82.690; -148.488
19750.322; 82.677; -148.230
19750.658; 82.688; -147.926
19750.994; 82.724; -147.653
19751.332; 82.782; -147.485
19751.668; 82.851; -147.483
19752.004; 82.919; -147.670
19752.340; 82.972; -148.033
19752.678; 83.000; -148.524
19753.014; 82.994; -149.050
19753.350; 82.954; -149.517
19753.686; 82.886; -149.824
19754.023; 82.802; -149.900
19754.359; 82.719; -149.713
19754.695; 82.658; -149.299
19755.031; 82.633; -148.755
19755.369; 82.649; -148.211
19755.705; 82.699; -147.811
19756.041; 82.768; -147.647
19756.379; 82.837; -147.750
19756.715; 82.884; -148.081
19757.051; 82.898; -148.551
19757.387; 82.872; -149.042
19757.725; 82.807; -149.437
19758.061; 82.716; -149.620
19758.396; 82.614; -149.527
19758.732; 82.523; -149.147
19759.070; 82.462; -148.536
19759.406; 82.447; -147.821
19759.742; 82.480; -147.159
19760.078; 82.551; -146.697
19760.416; 82.641; -146.522
19760.752; 82.726; -146.650
19761.088; 82.787; -147.022
19761.426; 82.812; -147.535
19761.762; 82.796; -148.057
19762.098; 82.745; -148.479
19762.434; 82.670; -148.709
19762.771; 82.586; -148.705
19763.107; 82.512; -148.475
19763.443; 82.462; -148.080
19763.779; 82.443; -147.622
19764.117; 82.455; -147.204
19764.453; 82.489; -146.919
19764.789; 82.532; -146.811
19765.125; 82.571; -146.871
19765.463; 82.596; -147.060
19765.799; 82.601; -147.316
19766.135; 82.587; -147.585
19766.473; 82.555; -147.825
19766.809; 82.509; -148.003
19767.145; 82.453; -148.095
19767.480; 82.389; -148.080
19767.818; 82.325; -147.937
19768.154; 82.269; -147.666
19768.490; 82.229; -147.288
19768.826; 82.212; -146.860
19769.164; 82.220; -146.447
19769.500; 82.248; -146.125
19769.836; 82.291; -145.939
19770.172; 82.337; -145.908
19770.510; 82.377; -146.024
19770.846; 82.405; -146.259
19771.182; 82.412; -146.570
19771.520; 82.397; -146.901
19771.855; 82.358; -147.180
19772.191; 82.300; -147.337
19772.527; 82.232; -147.312
19772.865; 82.169; -147.075
19773.201; 82.128; -146.659
19773.537; 82.121; -146.145
19773.873; 82.152; -145.656
19774.211; 82.216; -145.307
19774.547; 82.298; -145.187
19774.883; 82.379; -145.313
19775.219; 82.445; -145.649
19775.557; 82.483; -146.127
19775.893; 82.489; -146.646
19776.229; 82.463; -147.113
19776.566; 82.412; -147.444
19776.902; 82.347; -147.573
19777.238; 82.283; -147.476
19777.574; 82.235; -147.168
19777.912; 82.218; -146.715
19778.248; 82.240; -146.233
19778.584; 82.299; -145.838
19778.920; 82.385; -145.637
19779.258; 82.481; -145.686
19779.594; 82.570; -145.978
19779.930; 82.636; -146.463
19780.266; 82.671; -147.052
19780.604; 82.672; -147.655
19780.939; 82.644; -148.174
19781.275; 82.593; -148.541
19781.611; 82.533; -148.710
19781.949; 82.475; -148.673
19782.285; 82.436; -148.458
19782.621; 82.424; -148.133
19782.959; 82.446; -147.796
19783.295; 82.498; -147.554
19783.631; 82.571; -147.489
19783.967; 82.648; -147.640
19784.305; 82.716; -147.999
19784.641; 82.760; -148.498
19784.977; 82.774; -149.056
19785.312; 82.758; -149.578
19785.650; 82.718; -149.987
19785.986; 82.665; -150.224
19786.322; 82.610; -150.271
