18399.449; 57.349; 141.459
18399.787; 57.197; 141.211
18400.123; 57.058; 141.395
18400.459; 56.977; 141.980
18400.795; 56.994; 142.684
18401.133; 57.104; 143.086
18401.469; 57.257; 142.904
18401.805; 57.394; 142.152
18402.141; 57.475; 141.086
18402.479; 57.500; 140.008
18402.814; 57.498; 139.127
18403.150; 57.509; 138.404
18403.486; 57.549; 137.627
18403.824; 57.605; 136.553
18404.160; 57.636; 135.139
18404.496; 57.612; 133.527
18404.834; 57.526; 131.988
18405.170; 57.407; 130.752
18405.506; 57.298; 129.832
18405.842; 57.233; 129.033
18406.180; 57.212; 128.051
18406.516; 57.205; 126.689
18406.852; 57.170; 124.949
18407.188; 57.078; 123.023
18407.525; 56.926; 121.119
18407.861; 56.734; 119.410
18408.197; 56.523; 117.918
18408.533; 56.303; 116.586
18408.871; 56.065; 115.363
18409.207; 55.803; 114.338
18409.543; 55.520; 113.666
18409.881; 55.245; 113.480
18410.217; 55.023; 113.750
18410.553; 54.887; 114.211
18410.889; 54.836; 114.506
18411.227; 54.834; 114.369
18411.562; 54.835; 113.779
18411.898; 54.809; 112.863
18412.234; 54.753; 111.793
18412.572; 54.675; 110.615
18412.908; 54.588; 109.312
18413.244; 54.486; 107.766
18413.580; 54.350; 105.934
18413.918; 54.160; 103.834
18414.254; 53.905; 101.596
18414.590; 53.586; 99.314
18414.928; 53.205; 97.018
18415.264; 52.768; 94.727
18415.600; 52.258; 92.400
18415.936; 51.657; 90.129
18416.273; 50.947; 88.082
18416.609; 50.135; 86.549
18416.945; 49.232; 85.746
18417.281; 48.270; 85.846
18417.619; 47.255; 86.969
18417.955; 46.219; 89.322
18418.291; 45.186; 93.441
18418.627; 44.310; 99.863
18418.965; 43.849; 108.266
18419.301; 43.979; 116.385
18419.637; 44.515; 121.848
18419.973; 45.101; 124.121
18420.311; 45.492; 124.207
18420.646; 45.603; 123.482
18420.982; 45.478; 123.100
18421.320; 45.238; 123.676
18421.656; 45.012; 125.051
18421.992; 44.841; 126.518
18422.328; 44.642; 127.477
18422.666; 44.266; 128.125
18423.002; 43.615; 129.467
18423.338; 42.706; 133.188
18423.674; 41.799; 140.918
18424.012; 41.387; 152.680
18424.348; 41.815; 164.980
18424.684; 42.829; 174.391
18425.020; 44.000; -179.553
18425.357; 45.143; -175.744
18425.693; 46.210; -173.422
18426.029; 47.211; -172.219
18426.367; 48.139; -171.990
18426.703; 48.965; -172.533
18427.039; 49.690; -173.561
18427.375; 50.326; -174.799
18427.713; 50.916; -176.145
18428.049; 51.476; -177.627
18428.385; 52.024; -179.447
18428.721; 52.535; 178.271
18429.059; 52.980; 175.504
18429.395; 53.322; 172.461
18429.730; 53.553; 169.414
18430.066; 53.688; 166.672
18430.404; 53.765; 164.414
18430.740; 53.832; 162.701
18431.076; 53.933; 161.354
18431.414; 54.083; 160.078
18431.750; 54.264; 158.627
18432.086; 54.440; 156.881
18432.422; 54.578; 154.914
18432.760; 54.660; 152.924
18433.096; 54.690; 151.162
18433.432; 54.699; 149.762
18433.768; 54.722; 148.746
18434.105; 54.794; 147.947
18434.441; 54.924; 147.133
18434.777; 55.100; 146.053
18435.113; 55.288; 144.594
18435.451; 55.459; 142.762
18435.787; 55.590; 140.701
18436.123; 55.676; 138.553
18436.461; 55.723; 136.438
18436.797; 55.744; 134.432
18437.133; 55.749; 132.512
18437.469; 55.740; 130.656
18437.807; 55.714; 128.865
18438.143; 55.669; 127.199
18438.479; 55.609; 125.725
18438.814; 55.550; 124.498
18439.152; 55.515; 123.457
18439.488; 55.517; 122.465
18439.824; 55.549; 121.305
18440.160; 55.580; 119.844
18440.498; 55.574; 118.082
18440.834; 55.499; 116.223
18441.170; 55.350; 114.529
18441.508; 55.145; 113.252
18441.844; 54.928; 112.523
18442.180; 54.741; 112.240
18442.516; 54.609; 112.160
18442.854; 54.523; 111.998
18443.189; 54.452; 111.613
18443.525; 54.359; 111.035
18443.861; 54.225; 110.449
18444.199; 54.048; 110.068
18444.535; 53.854; 110.096
18444.871; 53.678; 110.611
18445.207; 53.567; 111.539
18445.545; 53.553; 112.637
18445.881; 53.644; 113.523
18446.217; 53.807; 113.855
18446.553; 53.985; 113.496
18446.891; 54.119; 112.547
18447.227; 54.171; 111.344
18447.562; 54.142; 110.283
18447.900; 54.068; 109.688
18448.236; 54.011; 109.637
18448.572; 54.020; 109.928
18448.908; 54.111; 110.193
18449.246; 54.256; 110.150
18449.582; 54.412; 109.748
18449.918; 54.556; 109.109
18450.254; 54.689; 108.371
18450.592; 54.828; 107.533
18450.928; 54.974; 106.486
18451.264; 55.113; 105.102
18451.600; 55.213; 103.369
18451.938; 55.247; 101.406
18452.273; 55.210; 99.443
18452.609; 55.118; 97.646
18452.947; 54.993; 96.037
18453.283; 54.852; 94.543
18453.619; 54.687; 93.033
18453.955; 54.473; 91.514
18454.293; 54.190; 90.143
18454.629; 53.846; 89.189
18454.965; 53.468; 88.844
18455.301; 53.104; 89.137
18455.639; 52.781; 89.898
18455.975; 52.506; 90.912
18456.311; 52.252; 92.148
18456.646; 52.013; 93.770
18456.984; 51.818; 96.008
18457.320; 51.730; 98.803
18457.656; 51.797; 101.787
18457.994; 52.009; 104.453
18458.330; 52.307; 106.471
18458.666; 52.633; 107.920
18459.002; 52.960; 109.037
18459.340; 53.299; 110.020
18459.676; 53.670; 110.877
18460.012; 54.089; 111.479
18460.348; 54.545; 111.664
18460.686; 55.021; 111.348
18461.021; 55.485; 110.557
18461.357; 55.929; 109.344
18461.693; 56.342; 107.781
18462.031; 56.723; 105.891
18462.367; 57.064; 103.748
18462.703; 57.361; 101.400
18463.039; 57.614; 98.930
18463.377; 57.832; 96.352
18463.713; 58.017; 93.717
18464.049; 58.175; 90.996
18464.387; 58.306; 88.158
18464.723; 58.403; 85.232
18465.059; 58.463; 82.209
18465.395; 58.480; 79.154
18465.732; 58.454; 76.068
18466.068; 58.387; 73.066
18466.404; 58.278; 70.152
18466.740; 58.130; 67.402
18467.078; 57.945; 64.863
18467.414; 57.740; 62.625
18467.750; 57.530; 60.689
18468.086; 57.333; 58.986
18468.424; 57.150; 57.371
18468.760; 56.972; 55.738
18469.096; 56.773; 54.068
18469.434; 56.531; 52.467
18469.770; 56.244; 51.158
18470.105; 55.927; 50.318
18470.441; 55.619; 50.027
18470.779; 55.346; 50.174
18471.115; 55.125; 50.547
18471.451; 54.933; 50.994
18471.787; 54.742; 51.559
18472.125; 54.536; 52.484
18472.461; 54.346; 54.062
18472.797; 54.234; 56.428
18473.133; 54.281; 59.355
18473.471; 54.532; 62.307
18473.807; 54.967; 64.590
18474.143; 55.515; 65.783
18474.480; 56.094; 65.801
18474.816; 56.630; 64.811
18475.152; 57.088; 63.105
18475.488; 57.448; 61.020
18475.826; 57.719; 58.852
18476.162; 57.922; 56.844
18476.498; 58.098; 55.064
18476.834; 58.277; 53.438
18477.172; 58.475; 51.746
18477.508; 58.673; 49.836
18477.844; 58.843; 47.619
18478.180; 58.949; 45.236
18478.518; 58.979; 42.918
18478.854; 58.949; 40.980
18479.189; 58.903; 39.588
18479.527; 58.898; 38.686
18479.863; 58.970; 37.982
18480.199; 59.118; 37.080
18480.535; 59.304; 35.725
18480.873; 59.477; 33.896
18481.209; 59.604; 31.803
18481.545; 59.682; 29.666
18481.881; 59.730; 27.664
18482.219; 59.778; 25.775
18482.555; 59.841; 23.922
18482.891; 59.916; 21.910
18483.227; 59.979; 19.680
18483.564; 60.008; 17.262
18483.900; 59.990; 14.834
18484.236; 59.933; 12.545
18484.574; 59.858; 10.453
18484.910; 59.785; 8.529
18485.246; 59.719; 6.609
18485.582; 59.643; 4.588
18485.920; 59.532; 2.453
18486.256; 59.362; 0.373
18486.592; 59.125; -1.443
18486.928; 58.840; -2.738
18487.266; 58.541; -3.373
18487.602; 58.281; -3.354
18487.938; 58.090; -2.879
18488.273; 57.982; -2.217
18488.611; 57.943; -1.572
18488.947; 57.951; -1.053
18489.283; 57.989; -0.645
18489.619; 58.048; -0.287
18489.957; 58.133; 0.068
18490.293; 58.252; 0.422
18490.629; 58.416; 0.719
18490.967; 58.630; 0.863
18491.303; 58.889; 0.727
18491.639; 59.181; 0.201
18491.975; 59.485; -0.775
18492.312; 59.781; -2.203
18492.648; 60.045; -3.973
18492.984; 60.275; -5.996
18493.320; 60.471; -8.164
18493.658; 60.642; -10.453
18493.994; 60.795; -12.852
18494.330; 60.930; -15.412
18494.666; 61.040; -18.164
18495.004; 61.112; -21.137
18495.340; 61.133; -24.236
18495.676; 61.099; -27.373
18496.014; 61.011; -30.461
18496.350; 60.880; -33.395
18496.686; 60.716; -36.203
18497.021; 60.524; -38.898
18497.359; 60.300; -41.523
18497.695; 60.039; -44.045
18498.031; 59.728; -46.428
18498.367; 59.367; -48.533
18498.705; 58.957; -50.256
18499.041; 58.528; -51.461
18499.377; 58.096; -52.152
18499.713; 57.684; -52.385
18500.051; 57.297; -52.240
18500.387; 56.941; -51.785
18500.723; 56.615; -51.018
18501.061; 56.329; -49.916
18501.396; 56.104; -48.520
18501.732; 55.959; -46.965
18502.068; 55.898; -45.492
18502.406; 55.902; -44.324
18502.742; 55.935; -43.578
18503.078; 55.962; -43.193
18503.414; 55.959; -43.010
18503.752; 55.924; -42.828
18504.088; 55.872; -42.502
18504.424; 55.825; -41.971
18504.760; 55.805; -41.279
18505.098; 55.826; -40.537
18505.434; 55.886; -39.889
18505.770; 55.971; -39.422
18506.105; 56.063; -39.139
18506.443; 56.153; -38.959
18506.779; 56.239; -38.766
18507.115; 56.340; -38.475
18507.453; 56.480; -38.102
18507.789; 56.681; -37.822
18508.125; 56.942; -37.887
18508.461; 57.233; -38.514
18508.799; 57.513; -39.787
18509.135; 57.732; -41.559
18509.471; 57.867; -43.594
18509.807; 57.917; -45.594
18510.145; 57.903; -47.334
18510.480; 57.861; -48.709
18510.816; 57.822; -49.781
18511.152; 57.800; -50.711
18511.490; 57.789; -51.652
18511.826; 57.769; -52.635
18512.162; 57.727; -53.580
18512.500; 57.664; -54.373
18512.836; 57.595; -54.938
18513.172; 57.539; -55.307
18513.508; 57.505; -55.574
18513.846; 57.486; -55.844
18514.182; 57.472; -56.113
18514.518; 57.459; -56.346
18514.854; 57.453; -56.494
18515.191; 57.465; -56.588
18515.527; 57.497; -56.723
18515.863; 57.538; -56.988
18516.199; 57.564; -57.365
18516.537; 57.562; -57.717
18516.873; 57.538; -57.836
18517.209; 57.524; -57.605
18517.547; 57.556; -57.080
18517.883; 57.657; -56.504
18518.219; 57.816; -56.125
18518.555; 58.000; -56.062
18518.893; 58.179; -56.234
18519.229; 58.344; -56.465
18519.564; 58.514; -56.629
18519.900; 58.712; -56.760
18520.238; 58.954; -57.043
18520.574; 59.219; -57.646
18520.910; 59.476; -58.635
18521.246; 59.698; -59.877
18521.584; 59.878; -61.197
18521.920; 60.032; -62.408
18522.256; 60.188; -63.498
18522.594; 60.366; -64.600
18522.930; 60.563; -65.900
18523.266; 60.754; -67.529
18523.602; 60.907; -69.449
18523.939; 61.000; -71.492
18524.275; 61.036; -73.412
18524.611; 61.037; -75.068
18524.947; 61.037; -76.432
18525.285; 61.062; -77.643
18525.621; 61.115; -78.877
18525.957; 61.180; -80.299
18526.293; 61.233; -81.924
18526.631; 61.254; -83.668
18526.967; 61.243; -85.387
18527.303; 61.212; -86.986
18527.641; 61.179; -88.490
18527.977; 61.155; -89.965
18528.312; 61.135; -91.566
18528.648; 61.100; -93.352
18528.986; 61.027; -95.305
18529.322; 60.899; -97.279
18529.658; 60.712; -99.137
18529.994; 60.475; -100.701
18530.332; 60.204; -101.896
18530.668; 59.928; -102.658
18531.004; 59.662; -103.051
18531.340; 59.420; -103.152
18531.678; 59.205; -103.057
18532.014; 59.016; -102.830
18532.350; 58.848; -102.521
18532.686; 58.697; -102.150
18533.023; 58.555; -101.703
18533.359; 58.421; -101.152
18533.695; 58.298; -100.451
18534.033; 58.193; -99.553
18534.369; 58.122; -98.465
18534.705; 58.102; -97.240
18535.041; 58.141; -96.023
18535.379; 58.239; -94.947
18535.715; 58.378; -94.154
18536.051; 58.542; -93.662
18536.387; 58.715; -93.455
18536.725; 58.896; -93.488
18537.061; 59.084; -93.771
18537.396; 59.277; -94.363
18537.732; 59.461; -95.346
18538.070; 59.612; -96.762
18538.406; 59.697; -98.512
18538.742; 59.694; -100.393
18539.080; 59.598; -102.127
18539.416; 59.433; -103.422
18539.752; 59.241; -104.148
18540.088; 59.073; -104.361
18540.426; 58.958; -104.340
18540.762; 58.886; -104.395
18541.098; 58.814; -104.672
18541.434; 58.697; -105.057
18541.771; 58.516; -105.223
18542.107; 58.297; -104.816
18542.443; 58.101; -103.668
18542.779; 57.996; -101.965
18543.117; 58.014; -100.156
18543.453; 58.128; -98.729
18543.789; 58.275; -97.846
18544.127; 58.401; -97.357
18544.463; 58.490; -96.951
18544.799; 58.567; -96.375
18545.135; 58.674; -95.602
18545.473; 58.845; -94.846
18545.809; 59.077; -94.426
18546.145; 59.334; -94.562
18546.480; 59.570; -95.266
18546.818; 59.750; -96.387
18547.154; 59.856; -97.654
18547.490; 59.898; -98.855
18547.826; 59.898; -99.834
18548.164; 59.880; -100.572
18548.500; 59.863; -101.102
18548.836; 59.853; -101.510
18549.172; 59.846; -101.838
18549.510; 59.836; -102.082
18549.846; 59.823; -102.166
18550.182; 59.815; -102.033
18550.520; 59.830; -101.654
18550.855; 59.885; -101.086
18551.191; 59.992; -100.430
18551.527; 60.152; -99.830
18551.865; 60.359; -99.391
18552.201; 60.597; -99.199
18552.537; 60.852; -99.268
18552.873; 61.112; -99.586
18553.211; 61.373; -100.123
18553.547; 61.627; -100.848
18553.883; 61.876; -101.740
18554.219; 62.118; -102.805
18554.557; 62.354; -104.082
18554.893; 62.573; -105.572
18555.229; 62.765; -107.271
18555.566; 62.922; -109.141
18555.902; 63.035; -111.064
18556.238; 63.110; -112.977
18556.574; 63.155; -114.791
18556.912; 63.182; -116.520
18557.248; 63.201; -118.162
18557.584; 63.212; -119.807
18557.920; 63.208; -121.475
18558.258; 63.178; -123.172
18558.594; 63.115; -124.803
18558.930; 63.018; -126.271
18559.266; 62.899; -127.480
18559.604; 62.774; -128.414
18559.939; 62.659; -129.092
18560.275; 62.561; -129.604
18560.613; 62.480; -130.031
18560.949; 62.406; -130.414
18561.285; 62.328; -130.730
18561.621; 62.244; -130.912
18561.959; 62.158; -130.865
18562.295; 62.090; -130.529
18562.631; 62.060; -129.926
18562.967; 62.092; -129.184
18563.305; 62.194; -128.500
18563.641; 62.349; -128.094
18563.977; 62.532; -128.080
18564.312; 62.708; -128.432
18564.650; 62.858; -129.016
18564.986; 62.976; -129.641
18565.322; 63.080; -130.172
18565.660; 63.195; -130.584
18565.996; 63.340; -130.984
18566.332; 63.518; -131.545
18566.668; 63.712; -132.404
18567.006; 63.894; -133.590
18567.342; 64.039; -134.992
18567.678; 64.142; -136.463
18568.014; 64.209; -137.838
18568.352; 64.260; -139.059
18568.688; 64.316; -140.123
18569.023; 64.389; -141.150
18569.359; 64.475; -142.266
18569.697; 64.561; -143.562
18570.033; 64.627; -145.025
18570.369; 64.658; -146.574
18570.707; 64.651; -148.100
18571.043; 64.612; -149.477
18571.379; 64.557; -150.674
18571.715; 64.501; -151.703
18572.053; 64.451; -152.648
18572.389; 64.406; -153.572
18572.725; 64.355; -154.527
18573.061; 64.289; -155.469
18573.398; 64.201; -156.328
18573.734; 64.101; -156.990
18574.070; 64.007; -157.428
18574.406; 63.936; -157.682
18574.744; 63.900; -157.873
18575.080; 63.895; -158.135
18575.416; 63.906; -158.553
18575.752; 63.915; -159.123
18576.090; 63.909; -159.781
18576.426; 63.888; -160.426
18576.762; 63.857; -160.988
18577.100; 63.828; -161.449
18577.436; 63.810; -161.838
18577.771; 63.806; -162.211
18578.107; 63.814; -162.621
18578.445; 63.828; -163.109
18578.781; 63.840; -163.674
18579.117; 63.843; -164.299
18579.453; 63.832; -164.943
18579.791; 63.804; -165.545
18580.127; 63.766; -166.037
18580.463; 63.727; -166.369
18580.799; 63.704; -166.553
18581.137; 63.710; -166.656
18581.473; 63.752; -166.812
18581.809; 63.821; -167.148
18582.146; 63.899; -167.740
18582.482; 63.965; -168.568
18582.818; 64.006; -169.553
18583.154; 64.019; -170.572
18583.492; 64.014; -171.537
18583.828; 64.006; -172.426
18584.164; 64.007; -173.314
18584.500; 64.017; -174.307
18584.838; 64.022; -175.506
18585.174; 64.000; -176.891
18585.510; 63.932; -178.373
18585.846; 63.811; -179.779
18586.184; 63.646; 179.047
18586.520; 63.464; 178.213
18586.855; 63.292; 177.688
18587.193; 63.144; 177.324
18587.529; 63.018; 176.971
18587.865; 62.891; 176.553
18588.201; 62.742; 176.145
18588.539; 62.565; 175.922
18588.875; 62.380; 176.062
18589.211; 62.223; 176.607
18589.547; 62.129; 177.418
18589.885; 62.110; 178.227
18590.221; 62.149; 178.775
18590.557; 62.212; 178.982
18590.893; 62.268; 178.926
18591.230; 62.310; 178.756
18591.566; 62.348; 178.598
18591.902; 62.398; 178.455
18592.238; 62.471; 178.250
18592.576; 62.564; 177.867
18592.912; 62.661; 177.266
18593.248; 62.747; 176.473
18593.586; 62.814; 175.570
18593.922; 62.865; 174.643
18594.258; 62.907; 173.711
18594.594; 62.944; 172.773
18594.932; 62.976; 171.799
18595.268; 63.001; 170.807
18595.604; 63.015; 169.818
18595.939; 63.022; 168.863
18596.277; 63.029; 167.930
18596.613; 63.038; 166.980
18596.949; 63.044; 165.963
18597.285; 63.036; 164.865
18597.623; 63.000; 163.740
18597.959; 62.936; 162.709
18598.295; 62.854; 161.871
18598.633; 62.777; 161.254
18598.969; 62.724; 160.777
18599.305; 62.701; 160.271
18599.641; 62.694; 159.598
18599.979; 62.678; 158.707
18600.314; 62.630; 157.709
18600.650; 62.546; 156.758
18600.986; 62.438; 156.014
18601.324; 62.330; 155.520
18601.660; 62.248; 155.207
18601.996; 62.201; 154.910
18602.332; 62.176; 154.496
18602.670; 62.152; 153.914
18603.006; 62.112; 153.248
18603.342; 62.052; 152.619
18603.680; 61.982; 152.141
18604.016; 61.923; 151.838
18604.352; 61.891; 151.643
18604.688; 61.890; 151.432
18605.025; 61.914; 151.082
18605.361; 61.943; 150.547
18605.697; 61.959; 149.846
18606.033; 61.949; 149.086
18606.371; 61.911; 148.387
18606.707; 61.857; 147.885
18607.043; 61.809; 147.611
18607.379; 61.788; 147.520
18607.717; 61.808; 147.453
18608.053; 61.862; 147.248
18608.389; 61.929; 146.801
18608.727; 61.982; 146.143
18609.062; 62.007; 145.418
18609.398; 62.012; 144.789
18609.734; 62.021; 144.336
18610.072; 62.064; 143.990
18610.408; 62.153; 143.537
18610.744; 62.276; 142.740
18611.080; 62.395; 141.494
18611.418; 62.473; 139.854
18611.754; 62.486; 138.064
18612.090; 62.439; 136.367
18612.426; 62.360; 134.947
18612.764; 62.288; 133.797
18613.100; 62.251; 132.756
18613.436; 62.251; 131.566
18613.773; 62.261; 130.027
18614.109; 62.242; 128.143
18614.445; 62.161; 126.041
18614.781; 62.008; 123.988
18615.119; 61.796; 122.219
18615.455; 61.565; 120.887
18615.791; 61.350; 119.924
18616.127; 61.180; 119.131
18616.465; 61.047; 118.221
18616.801; 60.925; 117.045
18617.137; 60.772; 115.592
18617.473; 60.561; 114.047
18617.811; 60.284; 112.635
18618.146; 59.963; 111.592
18618.482; 59.634; 110.979
18618.818; 59.331; 110.695
18619.156; 59.063; 110.521
18619.492; 58.817; 110.268
18619.828; 58.565; 109.877
18620.166; 58.282; 109.457
18620.502; 57.970; 109.176
18620.838; 57.645; 109.137
18621.174; 57.331; 109.299
18621.512; 57.032; 109.525
18621.848; 56.741; 109.668
18622.184; 56.424; 109.730
18622.520; 56.062; 109.875
18622.857; 55.654; 110.361
18623.193; 55.235; 111.363
